[576, 360]
[folio, [156.0, 31.0, 147.0, 18.0], aE_lhy7JQR, 6515356]
[paragraph, [28.0, 63.0, 134.0, 18.0], shoonya_1sUQP44T8TNWUF, 6515356]
[paragraph, [28.0, 81.0, 134.0, 18.0], shoonya_1sUQP44T8TNWUF, 6515356]
[paragraph, [28.0, 99.0, 134.0, 18.0], shoonya_1sUQP44T8TNWUF, 6515356]
[paragraph, [28.0, 117.0, 134.0, 18.0], shoonya_1sUQP44T8TNWUF, 6515356]
[paragraph, [28.0, 170.0, 122.0, 18.0], H_lbcat5gN, 6515356]
[paragraph, [26.0, 198.0, 303.0, 18.0], TTtt78xiYV, 6515356]
[paragraph, [26.0, 216.0, 303.0, 18.0], TTtt78xiYV, 6515356]
[paragraph, [26.0, 234.0, 303.0, 18.0], TTtt78xiYV, 6515356]
[paragraph, [32.0, 266.0, 147.0, 18.0], gPGA2o0IdR, 6515356]
[paragraph, [32.0, 284.0, 147.0, 18.0], gPGA2o0IdR, 6515356]
[paragraph, [31.0, 306.0, 302.0, 18.0], 7VUGqOfRm8, 6515356]
[paragraph, [31.0, 324.0, 302.0, 18.0], 7VUGqOfRm8, 6515356]
[paragraph, [29.0, 350.0, 160.0, 18.0], bJOATX4ilz, 6515356]
[paragraph, [29.0, 368.0, 160.0, 18.0], bJOATX4ilz, 6515356]
[paragraph, [29.0, 386.0, 160.0, 18.0], bJOATX4ilz, 6515356]
[paragraph, [29.0, 404.0, 160.0, 18.0], bJOATX4ilz, 6515356]
[paragraph, [32.0, 436.0, 297.0, 18.0], FtdZJmSfzh, 6515356]
[paragraph, [32.0, 454.0, 297.0, 18.0], FtdZJmSfzh, 6515356]
[paragraph, [30.0, 480.0, 303.0, 18.0], nrAyOLnoNt, 6515356]
[paragraph, [30.0, 498.0, 303.0, 18.0], nrAyOLnoNt, 6515356]
