[1650, 1275]
[folio, [124.0, 110.0, 167.0, 36.0], shoonya_0s4JWDPXDR8WGP, 5775192]
[paragraph, [129.0, 170.0, 1015.0, 36.0], P4Epfec0Ij, 5775192]
[paragraph, [129.0, 206.0, 1015.0, 36.0], P4Epfec0Ij, 5775192]
[paragraph, [129.0, 242.0, 1015.0, 36.0], P4Epfec0Ij, 5775192]
[section-title, [130.0, 312.0, 210.0, 49.5], WtX1OrqpQU, 5775192]
[paragraph, [130.0, 369.0, 1021.0, 36.0], o-4N975B9H, 5775192]
[paragraph, [130.0, 405.0, 1021.0, 36.0], o-4N975B9H, 5775192]
[paragraph, [130.0, 441.0, 1021.0, 36.0], o-4N975B9H, 5775192]
[section-title, [135.0, 647.0, 291.0, 49.5], ZjusSYtxdP, 5775192]
[paragraph, [127.0, 703.0, 1008.0, 36.0], ikgk7JYazN, 5775192]
[paragraph, [127.0, 739.0, 1008.0, 36.0], ikgk7JYazN, 5775192]
[paragraph, [127.0, 775.0, 1008.0, 36.0], ikgk7JYazN, 5775192]
[website-link, [331.0, 771.0, 204.0, 18.0], SRhWuVSSjN, 5775192]
[website-link, [331.0, 789.0, 204.0, 18.0], SRhWuVSSjN, 5775192]
[website-link, [331.0, 807.0, 204.0, 18.0], SRhWuVSSjN, 5775192]
[unordered-list, [119.0, 843.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 879.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 915.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 951.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 987.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1023.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1059.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1095.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1131.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1167.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1203.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1239.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1275.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1311.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1347.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1383.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1419.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1455.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
[unordered-list, [119.0, 1491.0, 1013.0, 36.0], bEq9-7T_wD, 5775192]
