[789, 571]
[folio, [238.0, 45.0, 113.0, 18.0], shoonya_7sIAGQ532G4N06, 5702719]
[paragraph, [64.0, 83.0, 460.0, 18.0], shoonya_4s1CIDT1B3PA9T, 5702719]
[paragraph, [64.0, 101.0, 460.0, 18.0], shoonya_4s1CIDT1B3PA9T, 5702719]
[paragraph, [64.0, 132.0, 463.0, 18.0], dAXwj3fkIr, 5702719]
[paragraph, [64.0, 150.0, 463.0, 18.0], dAXwj3fkIr, 5702719]
[paragraph, [101.0, 182.0, 325.0, 18.0], skTvNOlTOI, 5702719]
[paragraph, [103.0, 203.0, 353.0, 18.0], 5bZame5VkO, 5702719]
[paragraph, [97.0, 230.0, 124.0, 18.0], vv_2AtGiAE, 5702719]
[paragraph, [102.0, 249.0, 337.0, 18.0], shoonya_5s2Z7058RZNKTD, 5702719]
[paragraph, [103.0, 273.0, 161.0, 18.0], shoonya_1sZ99L1G1VU6TV, 5702719]
[paragraph, [105.0, 294.0, 378.0, 18.0], shoonya_8sPMJKJD7267BT, 5702719]
[paragraph, [103.0, 319.0, 160.0, 18.0], shoonya_11sV9LQP3OO91S, 5702719]
[paragraph, [104.0, 341.0, 242.0, 18.0], shoonya_6sJPQN9EGFBOW9, 5702719]
[paragraph, [63.0, 386.0, 457.0, 18.0], shoonya_2sAOWOH1MTZH1Q, 5702719]
[paragraph, [63.0, 404.0, 457.0, 18.0], shoonya_2sAOWOH1MTZH1Q, 5702719]
[paragraph, [102.0, 430.0, 96.0, 18.0], shoonya_0s84EE6R1KQYL8, 5702719]
[paragraph, [55.0, 453.0, 472.0, 18.0], W0_yPf6hRQ, 5702719]
[paragraph, [55.0, 471.0, 472.0, 18.0], W0_yPf6hRQ, 5702719]
[paragraph, [55.0, 489.0, 472.0, 18.0], W0_yPf6hRQ, 5702719]
[paragraph, [100.0, 521.0, 199.0, 18.0], sH-c-ngm8V, 5702719]
[paragraph, [104.0, 545.0, 78.0, 18.0], shoonya_12sY6UUDICJALX, 5702719]
[paragraph, [56.0, 568.0, 463.0, 18.0], SwGbb0mUJF, 5702719]
[paragraph, [56.0, 586.0, 463.0, 18.0], SwGbb0mUJF, 5702719]
[paragraph, [63.0, 611.0, 460.0, 18.0], XKJCUViNrl, 5702719]
[paragraph, [63.0, 629.0, 460.0, 18.0], XKJCUViNrl, 5702719]
[paragraph, [96.0, 659.0, 280.0, 18.0], shoonya_9s6SKCJO5ETLH6, 5702719]
[paragraph, [103.0, 682.0, 226.0, 18.0], shoonya_10sK3SXKUDR3DU, 5702719]
[paragraph, [101.0, 707.0, 209.0, 18.0], eMuMegrfCc, 5702719]
