[1754, 1240]
[author, [767.0, 145.0, 334.0, 36.0], mD7JJAoGBT, 5722038]
[figure-caption, [96.0, 150.0, 610.0, 36.0], 8yJQLZnLy8, 5722038]
[figure-caption, [96.0, 186.0, 610.0, 36.0], 8yJQLZnLy8, 5722038]
[figure-caption, [96.0, 222.0, 610.0, 36.0], 8yJQLZnLy8, 5722038]
[paragraph, [766.0, 200.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 236.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 272.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 308.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 344.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 380.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 416.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 452.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 488.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [766.0, 524.0, 327.0, 36.0], shoonya_1s2BY2OV6EZKS8, 5722038]
[paragraph, [765.0, 558.0, 326.0, 36.0], shoonya_5sTHUGT7OYXXFA, 5722038]
[paragraph, [765.0, 594.0, 326.0, 36.0], shoonya_5sTHUGT7OYXXFA, 5722038]
[paragraph, [765.0, 630.0, 326.0, 36.0], shoonya_5sTHUGT7OYXXFA, 5722038]
[paragraph, [765.0, 666.0, 326.0, 36.0], shoonya_5sTHUGT7OYXXFA, 5722038]
[paragraph, [765.0, 702.0, 326.0, 36.0], shoonya_5sTHUGT7OYXXFA, 5722038]
[paragraph, [765.0, 738.0, 326.0, 36.0], shoonya_5sTHUGT7OYXXFA, 5722038]
[paragraph, [765.0, 774.0, 326.0, 36.0], shoonya_5sTHUGT7OYXXFA, 5722038]
[paragraph, [765.0, 810.0, 326.0, 36.0], shoonya_5sTHUGT7OYXXFA, 5722038]
[paragraph, [126.0, 609.0, 652.0, 36.0], shoonya_0sZKQVNCFPYOS5, 5722038]
[paragraph, [126.0, 645.0, 652.0, 36.0], shoonya_0sZKQVNCFPYOS5, 5722038]
[paragraph, [126.0, 681.0, 652.0, 36.0], shoonya_0sZKQVNCFPYOS5, 5722038]
[paragraph, [126.0, 717.0, 652.0, 36.0], shoonya_0sZKQVNCFPYOS5, 5722038]
