[1754, 1241]
[paragraph, [193.0, 296.0, 835.0, 36.0], shoonya_1sUJ5F7DNQNOQ3, 5761560]
[paragraph, [193.0, 332.0, 835.0, 36.0], shoonya_1sUJ5F7DNQNOQ3, 5761560]
[paragraph, [193.0, 368.0, 835.0, 36.0], shoonya_1sUJ5F7DNQNOQ3, 5761560]
[paragraph, [331.0, 530.0, 516.0, 36.0], zW5asG5iYI, 5761560]
[paragraph, [331.0, 566.0, 516.0, 36.0], zW5asG5iYI, 5761560]
[paragraph, [190.0, 678.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 714.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 750.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 786.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 822.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 858.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 894.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 930.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 966.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [190.0, 1002.0, 836.0, 36.0], shoonya_0sXKF8TAXY2B2S, 5761560]
[paragraph, [193.0, 1157.0, 834.0, 36.0], shoonya_2s0QVGVTVVFXZ9, 5761560]
[paragraph, [193.0, 1193.0, 834.0, 36.0], shoonya_2s0QVGVTVVFXZ9, 5761560]
[paragraph, [193.0, 1229.0, 834.0, 36.0], shoonya_2s0QVGVTVVFXZ9, 5761560]
[sub-section-title, [195.0, 1347.0, 355.0, 36.0], shoonya_5sIC6JCW5JWH60, 5761560]
[paragraph, [193.0, 1399.0, 834.0, 36.0], shoonya_7sCCLKMS4SZ5E9, 5761560]
[paragraph, [193.0, 1435.0, 834.0, 36.0], shoonya_7sCCLKMS4SZ5E9, 5761560]
