[792, 612]
[folio, [214.0, 48.0, 122.0, 18.0], 98wv6V5iHr, 6494333]
[section-title, [111.0, 92.0, 213.0, 30.0], MbBxPHVV1p, 6494333]
[author, [132.0, 129.0, 132.0, 18.0], wibU_Kcrci, 6494333]
[paragraph, [127.0, 183.0, 188.0, 18.0], n7bjWotbal, 6494333]
[paragraph, [127.0, 201.0, 188.0, 18.0], n7bjWotbal, 6494333]
[paragraph, [127.0, 219.0, 188.0, 18.0], n7bjWotbal, 6494333]
[paragraph, [127.0, 237.0, 188.0, 18.0], n7bjWotbal, 6494333]
[paragraph, [127.0, 255.0, 188.0, 18.0], n7bjWotbal, 6494333]
[paragraph, [124.0, 294.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 312.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 330.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 348.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 366.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 384.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 402.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 420.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 438.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [124.0, 456.0, 291.0, 18.0], gW7dA1QsuK, 6494333]
[paragraph, [134.0, 483.0, 285.0, 18.0], VVXPu-9NCZ, 6494333]
[paragraph, [134.0, 501.0, 285.0, 18.0], VVXPu-9NCZ, 6494333]
[paragraph, [134.0, 519.0, 285.0, 18.0], VVXPu-9NCZ, 6494333]
[paragraph, [134.0, 537.0, 285.0, 18.0], VVXPu-9NCZ, 6494333]
[paragraph, [134.0, 555.0, 285.0, 18.0], VVXPu-9NCZ, 6494333]
