[1050, 693]
[paragraph, [79.0, 120.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 138.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 156.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 174.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 192.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 210.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 228.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 246.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 264.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 282.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 300.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 318.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 336.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 354.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 372.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 390.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 408.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 426.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 444.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 462.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 480.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 498.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 516.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 534.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 552.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 570.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 588.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 606.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 624.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 642.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 660.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [79.0, 678.0, 529.0, 18.0], shoonya_1s00NFKOMAPUF5, 5701784]
[paragraph, [78.0, 717.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 735.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 753.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 771.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 789.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 807.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 825.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 843.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 861.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 879.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 897.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 915.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 933.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
[paragraph, [78.0, 951.0, 534.0, 18.0], shoonya_0sMSOZE7GMQFMN, 5701784]
