[595, 454]
[headline, [92.0, 23.0, 264.0, 25.5], shoonya_1sWX9SAI9NDLSX, 6460376]
[headline, [92.0, 48.5, 264.0, 25.5], shoonya_1sWX9SAI9NDLSX, 6460376]
[figure-caption, [237.0, 393.0, 185.0, 18.0], bwmBgJ3R5O, 6460376]
[figure-caption, [237.0, 411.0, 185.0, 18.0], bwmBgJ3R5O, 6460376]
[contact-info, [33.0, 406.0, 181.0, 18.0], WfTqbsYsXG, 6460376]
[contact-info, [33.0, 424.0, 181.0, 18.0], WfTqbsYsXG, 6460376]
[contact-info, [33.0, 442.0, 181.0, 18.0], WfTqbsYsXG, 6460376]
[contact-info, [33.0, 460.0, 181.0, 18.0], WfTqbsYsXG, 6460376]
[paragraph, [295.0, 467.0, 124.0, 18.0], L8Kt9dOLuv, 6460376]
[paragraph, [295.0, 485.0, 124.0, 18.0], L8Kt9dOLuv, 6460376]
[contact-info, [34.0, 479.0, 215.0, 18.0], yo72xd8ygU, 6460376]
[contact-info, [34.0, 497.0, 215.0, 18.0], yo72xd8ygU, 6460376]
[contact-info, [34.0, 515.0, 215.0, 18.0], yo72xd8ygU, 6460376]
[contact-info, [34.0, 533.0, 215.0, 18.0], yo72xd8ygU, 6460376]
[paragraph, [293.0, 520.0, 126.0, 18.0], jFB2I5AZr8, 6460376]
[paragraph, [293.0, 538.0, 126.0, 18.0], jFB2I5AZr8, 6460376]
