[1320, 1176]
[folio, [73.0, 66.0, 159.0, 18.0], shoonya_0sWS06BPSR4CT2, 5693884]
[folio, [73.0, 84.0, 159.0, 18.0], shoonya_0sWS06BPSR4CT2, 5693884]
[folio, [73.0, 102.0, 159.0, 18.0], shoonya_0sWS06BPSR4CT2, 5693884]
[folio, [73.0, 120.0, 159.0, 18.0], shoonya_0sWS06BPSR4CT2, 5693884]
[folio, [73.0, 138.0, 159.0, 18.0], shoonya_0sWS06BPSR4CT2, 5693884]
[paragraph, [424.0, 193.0, 318.0, 18.0], fcbY7cxLjg, 5693884]
[paragraph, [424.0, 211.0, 318.0, 18.0], fcbY7cxLjg, 5693884]
[paragraph, [424.0, 229.0, 318.0, 18.0], fcbY7cxLjg, 5693884]
[paragraph, [760.0, 195.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [760.0, 213.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [760.0, 231.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [760.0, 249.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [760.0, 267.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [760.0, 285.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [760.0, 303.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [760.0, 321.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [760.0, 339.0, 325.0, 18.0], eslSOdbig_, 5693884]
[paragraph, [85.0, 198.0, 322.0, 18.0], 8kbhQ7Aygy, 5693884]
[paragraph, [85.0, 216.0, 322.0, 18.0], 8kbhQ7Aygy, 5693884]
[paragraph, [85.0, 234.0, 322.0, 18.0], 8kbhQ7Aygy, 5693884]
[paragraph, [85.0, 252.0, 322.0, 18.0], 8kbhQ7Aygy, 5693884]
[paragraph, [85.0, 270.0, 322.0, 18.0], 8kbhQ7Aygy, 5693884]
[paragraph, [85.0, 288.0, 322.0, 18.0], 8kbhQ7Aygy, 5693884]
[paragraph, [85.0, 306.0, 322.0, 18.0], 8kbhQ7Aygy, 5693884]
[paragraph, [425.0, 255.0, 320.0, 18.0], YaDgNgte66, 5693884]
[paragraph, [425.0, 273.0, 320.0, 18.0], YaDgNgte66, 5693884]
[paragraph, [425.0, 291.0, 320.0, 18.0], YaDgNgte66, 5693884]
[paragraph, [425.0, 309.0, 320.0, 18.0], YaDgNgte66, 5693884]
[paragraph, [425.0, 327.0, 320.0, 18.0], YaDgNgte66, 5693884]
[paragraph, [88.0, 347.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 365.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 383.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 401.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 419.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 437.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 455.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 473.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 491.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 509.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 527.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 545.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 563.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 581.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 599.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
[paragraph, [88.0, 617.0, 322.0, 18.0], 6HVNonlV9f, 5693884]
