[1650, 1275]
[paragraph, [304.0, 137.0, 254.0, 36.0], xzq8sNPao_, 5714264]
[paragraph, [304.0, 173.0, 254.0, 36.0], xzq8sNPao_, 5714264]
[paragraph, [304.0, 209.0, 254.0, 36.0], xzq8sNPao_, 5714264]
[paragraph, [304.0, 245.0, 254.0, 36.0], xzq8sNPao_, 5714264]
[paragraph, [304.0, 288.0, 283.0, 36.0], U8yjDdCp2-, 5714264]
[paragraph, [304.0, 324.0, 283.0, 36.0], U8yjDdCp2-, 5714264]
[paragraph, [304.0, 360.0, 283.0, 36.0], U8yjDdCp2-, 5714264]
[paragraph, [304.0, 396.0, 283.0, 36.0], U8yjDdCp2-, 5714264]
[paragraph, [304.0, 432.0, 283.0, 36.0], U8yjDdCp2-, 5714264]
[paragraph, [299.0, 473.0, 395.0, 36.0], SvJ0rRLqEm, 5714264]
[paragraph, [299.0, 509.0, 395.0, 36.0], SvJ0rRLqEm, 5714264]
[paragraph, [299.0, 545.0, 395.0, 36.0], SvJ0rRLqEm, 5714264]
[paragraph, [299.0, 581.0, 395.0, 36.0], SvJ0rRLqEm, 5714264]
[paragraph, [299.0, 617.0, 395.0, 36.0], SvJ0rRLqEm, 5714264]
[paragraph, [199.0, 696.0, 870.0, 36.0], shoonya_3sKREHUFNWCF6U, 5714264]
[paragraph, [199.0, 732.0, 870.0, 36.0], shoonya_3sKREHUFNWCF6U, 5714264]
[paragraph, [199.0, 768.0, 870.0, 36.0], shoonya_3sKREHUFNWCF6U, 5714264]
[paragraph, [199.0, 804.0, 870.0, 36.0], shoonya_3sKREHUFNWCF6U, 5714264]
[paragraph, [199.0, 840.0, 870.0, 36.0], shoonya_3sKREHUFNWCF6U, 5714264]
[paragraph, [199.0, 876.0, 870.0, 36.0], shoonya_3sKREHUFNWCF6U, 5714264]
[paragraph, [199.0, 912.0, 870.0, 36.0], shoonya_3sKREHUFNWCF6U, 5714264]
[paragraph, [199.0, 948.0, 870.0, 36.0], shoonya_3sKREHUFNWCF6U, 5714264]
[paragraph, [199.0, 1029.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
[paragraph, [199.0, 1065.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
[paragraph, [199.0, 1101.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
[paragraph, [199.0, 1137.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
[paragraph, [199.0, 1173.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
[paragraph, [199.0, 1209.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
[paragraph, [199.0, 1245.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
[paragraph, [199.0, 1281.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
[paragraph, [199.0, 1317.0, 879.0, 36.0], shoonya_0s1SNSE26Z74CA, 5714264]
