[554, 326]
[paragraph, [22.0, 44.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 62.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 80.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 98.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 116.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 134.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 152.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 170.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 188.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 206.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 224.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 242.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 260.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 278.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [22.0, 296.0, 288.0, 18.0], shoonya_1s28Y3RCB0377X, 5680290]
[paragraph, [23.0, 323.0, 287.0, 18.0], mfbMc5YvS8, 5680290]
[paragraph, [23.0, 341.0, 287.0, 18.0], mfbMc5YvS8, 5680290]
[paragraph, [23.0, 359.0, 287.0, 18.0], mfbMc5YvS8, 5680290]
[paragraph, [23.0, 377.0, 287.0, 18.0], mfbMc5YvS8, 5680290]
[paragraph, [23.0, 395.0, 287.0, 18.0], mfbMc5YvS8, 5680290]
[paragraph, [21.0, 461.0, 287.0, 18.0], shoonya_0sK2B08MNPSUZ8, 5680290]
[paragraph, [21.0, 479.0, 287.0, 18.0], shoonya_0sK2B08MNPSUZ8, 5680290]
[paragraph, [21.0, 497.0, 287.0, 18.0], shoonya_0sK2B08MNPSUZ8, 5680290]
[paragraph, [21.0, 515.0, 287.0, 18.0], shoonya_0sK2B08MNPSUZ8, 5680290]
