[3300, 2550]
[figure-caption, [290.0, 281.0, 497.0, 52.5], qUkonTVWvK, 5719946]
[paragraph, [280.0, 1785.0, 1995.0, 52.5], mbx02wBmUl, 5719946]
[paragraph, [280.0, 1837.5, 1995.0, 52.5], mbx02wBmUl, 5719946]
[paragraph, [280.0, 1890.0, 1995.0, 52.5], mbx02wBmUl, 5719946]
[paragraph, [280.0, 1942.5, 1995.0, 52.5], mbx02wBmUl, 5719946]
[paragraph, [280.0, 1995.0, 1995.0, 52.5], mbx02wBmUl, 5719946]
[paragraph, [280.0, 2047.5, 1995.0, 52.5], mbx02wBmUl, 5719946]
[paragraph, [274.0, 2135.0, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2187.5, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2240.0, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2292.5, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2345.0, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2397.5, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2450.0, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2502.5, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2555.0, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2607.5, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2660.0, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2712.5, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2765.0, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2817.5, 2017.0, 52.5], cM20SNhlgM, 5719946]
[paragraph, [274.0, 2870.0, 2017.0, 52.5], cM20SNhlgM, 5719946]
