[2339, 1653]
[folio, [239.0, 334.0, 138.0, 36.0], sXg5IN9m-J, 5736042]
[paragraph, [614.0, 662.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 698.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 734.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 770.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 806.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 842.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 878.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 914.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 950.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 986.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 1022.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 1058.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 1094.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 1130.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 1166.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 1202.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [614.0, 1238.0, 803.0, 36.0], shoonya_0sXLIP233GO9FW, 5736042]
[paragraph, [610.0, 1287.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1323.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1359.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1395.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1431.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1467.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1503.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1539.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1575.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1611.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1647.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1683.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1719.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [610.0, 1755.0, 810.0, 36.0], FcuvcK3hEh, 5736042]
[paragraph, [612.0, 1823.0, 810.0, 36.0], aUD4IPFWU_, 5736042]
[paragraph, [612.0, 1859.0, 810.0, 36.0], aUD4IPFWU_, 5736042]
[paragraph, [612.0, 1895.0, 810.0, 36.0], aUD4IPFWU_, 5736042]
[folio, [231.0, 1962.0, 237.0, 36.0], shoonya_5sWACXSEHTADQ5, 5736042]
[footnote, [1156.0, 1963.0, 163.0, 36.0], shoonya_4sRG99F85CM1RK, 5736042]
