[2806, 1983]
[paragraph, [210.0, 230.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 276.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 323.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 369.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 416.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 462.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 509.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 555.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 602.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 648.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 695.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 741.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 788.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 834.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 881.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 927.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 974.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1020.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1067.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1113.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1160.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1206.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1253.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1299.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1346.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1392.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1439.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1485.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1532.0, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [210.0, 1578.5, 1557.0, 46.5], MBg0msBrnD, 5682703]
[paragraph, [216.0, 1796.0, 1552.0, 46.5], shoonya_0sTV8M2S2ICHNF, 5682703]
[paragraph, [216.0, 1842.5, 1552.0, 46.5], shoonya_0sTV8M2S2ICHNF, 5682703]
[paragraph, [216.0, 1889.0, 1552.0, 46.5], shoonya_0sTV8M2S2ICHNF, 5682703]
[paragraph, [216.0, 1935.5, 1552.0, 46.5], shoonya_0sTV8M2S2ICHNF, 5682703]
[paragraph, [216.0, 1982.0, 1552.0, 46.5], shoonya_0sTV8M2S2ICHNF, 5682703]
[paragraph, [217.0, 2170.0, 1539.0, 46.5], 4B9Qu5xMk5, 5682703]
[paragraph, [217.0, 2216.5, 1539.0, 46.5], 4B9Qu5xMk5, 5682703]
[paragraph, [217.0, 2263.0, 1539.0, 46.5], 4B9Qu5xMk5, 5682703]
[paragraph, [217.0, 2309.5, 1539.0, 46.5], 4B9Qu5xMk5, 5682703]
[paragraph, [217.0, 2356.0, 1539.0, 46.5], 4B9Qu5xMk5, 5682703]
[paragraph, [217.0, 2402.5, 1539.0, 46.5], 4B9Qu5xMk5, 5682703]
[paragraph, [217.0, 2449.0, 1539.0, 46.5], 4B9Qu5xMk5, 5682703]
