[634, 396]
[paragraph, [138.0, 91.0, 211.0, 18.0], nqHYbKRfw5, 6532853]
[paragraph, [138.0, 109.0, 211.0, 18.0], nqHYbKRfw5, 6532853]
[paragraph, [138.0, 127.0, 211.0, 18.0], nqHYbKRfw5, 6532853]
[paragraph, [138.0, 145.0, 211.0, 18.0], nqHYbKRfw5, 6532853]
[ordered-list, [91.0, 188.0, 274.0, 18.0], shoonya_0sKU1PAYWR8TD8, 6532853]
[ordered-list, [91.0, 206.0, 274.0, 18.0], shoonya_0sKU1PAYWR8TD8, 6532853]
[ordered-list, [91.0, 224.0, 274.0, 18.0], shoonya_0sKU1PAYWR8TD8, 6532853]
[ordered-list, [91.0, 242.0, 274.0, 18.0], shoonya_0sKU1PAYWR8TD8, 6532853]
[ordered-list, [91.0, 260.0, 274.0, 18.0], shoonya_0sKU1PAYWR8TD8, 6532853]
[paragraph, [134.0, 342.0, 210.0, 18.0], SonL4GJip3, 6532853]
[paragraph, [134.0, 360.0, 210.0, 18.0], SonL4GJip3, 6532853]
[paragraph, [134.0, 378.0, 210.0, 18.0], SonL4GJip3, 6532853]
[paragraph, [134.0, 396.0, 210.0, 18.0], SonL4GJip3, 6532853]
[ordered-list, [85.0, 436.0, 282.0, 18.0], RLETvSxjQE, 6532853]
[ordered-list, [85.0, 454.0, 282.0, 18.0], RLETvSxjQE, 6532853]
[ordered-list, [85.0, 472.0, 282.0, 18.0], RLETvSxjQE, 6532853]
[ordered-list, [85.0, 490.0, 282.0, 18.0], RLETvSxjQE, 6532853]
[ordered-list, [85.0, 508.0, 282.0, 18.0], RLETvSxjQE, 6532853]
