[792, 527]
[folio, [402.0, 18.0, 99.0, 18.0], YC_M67q1xo, 6462171]
[folio, [402.0, 36.0, 99.0, 18.0], YC_M67q1xo, 6462171]
[ordered-list, [16.0, 55.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 73.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 91.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 109.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 127.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 145.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 163.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 181.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 199.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 217.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[ordered-list, [16.0, 235.0, 489.0, 18.0], 8fh9qHGzIG, 6462171]
[paragraph, [18.0, 271.0, 488.0, 18.0], ca-LdFYVp2, 6462171]
[paragraph, [18.0, 289.0, 488.0, 18.0], ca-LdFYVp2, 6462171]
[paragraph, [18.0, 307.0, 488.0, 18.0], ca-LdFYVp2, 6462171]
[paragraph, [18.0, 325.0, 488.0, 18.0], ca-LdFYVp2, 6462171]
[paragraph, [18.0, 343.0, 488.0, 18.0], ca-LdFYVp2, 6462171]
[paragraph, [7.0, 382.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 400.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 418.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 436.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 454.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 472.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 490.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 508.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 526.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 544.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [7.0, 562.0, 501.0, 18.0], iNdBMHW4uh, 6462171]
[paragraph, [6.0, 601.0, 499.0, 18.0], S-jH4-ePij, 6462171]
[paragraph, [6.0, 619.0, 499.0, 18.0], S-jH4-ePij, 6462171]
[paragraph, [6.0, 637.0, 499.0, 18.0], S-jH4-ePij, 6462171]
[paragraph, [6.0, 655.0, 499.0, 18.0], S-jH4-ePij, 6462171]
[paragraph, [6.0, 673.0, 499.0, 18.0], S-jH4-ePij, 6462171]
[paragraph, [6.0, 691.0, 499.0, 18.0], S-jH4-ePij, 6462171]
[paragraph, [6.0, 709.0, 499.0, 18.0], S-jH4-ePij, 6462171]
[paragraph, [42.0, 744.0, 459.0, 18.0], oZs52Mqi7-, 6462171]
