[842, 596]
[folio, [61.0, 25.0, 85.0, 18.0], -5F_vZ4cdx, 6463628]
[website-link, [403.0, 30.0, 129.0, 18.0], jhUkPb7FHi, 6463628]
[paragraph, [130.0, 61.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 79.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 97.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 115.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 133.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 151.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 169.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 187.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 205.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 223.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 241.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 259.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 277.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 295.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 313.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 331.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 349.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 367.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 385.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 403.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 421.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 439.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 457.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 475.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 493.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 511.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 529.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 547.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 565.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 583.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 601.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 619.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 637.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 655.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 673.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 691.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 709.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
[paragraph, [130.0, 727.0, 301.0, 18.0], shoonya_2sEZQLGNQ8Y75N, 6463628]
