[1152, 739]
[paragraph, [141.0, 183.0, 382.0, 18.0], shoonya_0sW3ZR4SBE6NE4, 5740853]
[paragraph, [141.0, 201.0, 382.0, 18.0], shoonya_0sW3ZR4SBE6NE4, 5740853]
[paragraph, [86.0, 220.0, 549.0, 18.0], KzZuabjkTb, 5740853]
[paragraph, [86.0, 238.0, 549.0, 18.0], KzZuabjkTb, 5740853]
[paragraph, [86.0, 256.0, 549.0, 18.0], KzZuabjkTb, 5740853]
[paragraph, [86.0, 274.0, 549.0, 18.0], KzZuabjkTb, 5740853]
[paragraph, [84.0, 295.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [84.0, 313.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [84.0, 331.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [84.0, 349.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [84.0, 367.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [84.0, 385.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [84.0, 403.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [84.0, 421.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [84.0, 439.0, 553.0, 18.0], m24FQ_HHiH, 5740853]
[paragraph, [93.0, 474.0, 542.0, 18.0], sfwQb5XU4W, 5740853]
[paragraph, [93.0, 492.0, 542.0, 18.0], sfwQb5XU4W, 5740853]
[paragraph, [93.0, 510.0, 542.0, 18.0], sfwQb5XU4W, 5740853]
[paragraph, [93.0, 528.0, 542.0, 18.0], sfwQb5XU4W, 5740853]
[paragraph, [93.0, 546.0, 542.0, 18.0], sfwQb5XU4W, 5740853]
[paragraph, [93.0, 564.0, 542.0, 18.0], sfwQb5XU4W, 5740853]
[paragraph, [93.0, 582.0, 542.0, 18.0], sfwQb5XU4W, 5740853]
[paragraph, [156.0, 609.0, 122.0, 18.0], VuAO7hhHfk, 5740853]
[paragraph, [81.0, 644.0, 550.0, 18.0], omwOJp5uJK, 5740853]
[paragraph, [81.0, 662.0, 550.0, 18.0], omwOJp5uJK, 5740853]
[paragraph, [81.0, 680.0, 550.0, 18.0], omwOJp5uJK, 5740853]
[paragraph, [82.0, 714.0, 554.0, 18.0], riBF24_DO9, 5740853]
[paragraph, [82.0, 732.0, 554.0, 18.0], riBF24_DO9, 5740853]
[paragraph, [82.0, 750.0, 554.0, 18.0], riBF24_DO9, 5740853]
[paragraph, [79.0, 786.0, 562.0, 18.0], -b6xhPbnbq, 5740853]
[paragraph, [79.0, 804.0, 562.0, 18.0], -b6xhPbnbq, 5740853]
[paragraph, [79.0, 822.0, 562.0, 18.0], -b6xhPbnbq, 5740853]
[paragraph, [79.0, 840.0, 562.0, 18.0], -b6xhPbnbq, 5740853]
[paragraph, [79.0, 858.0, 562.0, 18.0], -b6xhPbnbq, 5740853]
[paragraph, [81.0, 889.0, 554.0, 18.0], 6g9pWai0Dh, 5740853]
[paragraph, [81.0, 907.0, 554.0, 18.0], 6g9pWai0Dh, 5740853]
[paragraph, [81.0, 925.0, 554.0, 18.0], 6g9pWai0Dh, 5740853]
[paragraph, [87.0, 956.0, 554.0, 18.0], kbFM03kA7C, 5740853]
[paragraph, [87.0, 974.0, 554.0, 18.0], kbFM03kA7C, 5740853]
[paragraph, [87.0, 992.0, 554.0, 18.0], kbFM03kA7C, 5740853]
[footnote, [421.0, 1110.0, 262.0, 18.0], UcIbCdAtdI, 5740853]
