[2428, 1814]
[folio, [129.0, 181.0, 88.0, 36.0], dVeujqrdP5, 5694360]
[author, [131.0, 355.0, 160.0, 36.0], 23qfUffE5d, 5694360]
[paragraph, [96.0, 414.0, 691.0, 36.0], PQmD1ZcfbB, 5694360]
[paragraph, [96.0, 450.0, 691.0, 36.0], PQmD1ZcfbB, 5694360]
[paragraph, [96.0, 486.0, 691.0, 36.0], PQmD1ZcfbB, 5694360]
[paragraph, [96.0, 522.0, 691.0, 36.0], PQmD1ZcfbB, 5694360]
[paragraph, [96.0, 558.0, 691.0, 36.0], PQmD1ZcfbB, 5694360]
[paragraph, [96.0, 594.0, 691.0, 36.0], PQmD1ZcfbB, 5694360]
[paragraph, [96.0, 630.0, 691.0, 36.0], PQmD1ZcfbB, 5694360]
[paragraph, [96.0, 666.0, 691.0, 36.0], PQmD1ZcfbB, 5694360]
[chapter-title, [126.0, 987.0, 230.0, 70.5], YAz5Lg0cH2, 5694360]
[author, [129.0, 1066.0, 187.0, 36.0], WFf3CVE3u6, 5694360]
[paragraph, [131.0, 1146.0, 670.0, 36.0], gZFaW7GOfS, 5694360]
[paragraph, [131.0, 1182.0, 670.0, 36.0], gZFaW7GOfS, 5694360]
[paragraph, [131.0, 1218.0, 670.0, 36.0], gZFaW7GOfS, 5694360]
[paragraph, [131.0, 1254.0, 670.0, 36.0], gZFaW7GOfS, 5694360]
[paragraph, [131.0, 1290.0, 670.0, 36.0], gZFaW7GOfS, 5694360]
[paragraph, [131.0, 1326.0, 670.0, 36.0], gZFaW7GOfS, 5694360]
[paragraph, [131.0, 1362.0, 670.0, 36.0], gZFaW7GOfS, 5694360]
[author, [122.0, 1830.0, 158.0, 36.0], Zcdivbphgd, 5694360]
[folio, [298.0, 1839.0, 76.0, 36.0], 61a2QRyXs2, 5694360]
[paragraph, [91.0, 1900.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 1936.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 1972.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 2008.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 2044.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 2080.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 2116.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 2152.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 2188.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
[paragraph, [91.0, 2224.0, 737.0, 36.0], Kg_YE5e4jq, 5694360]
