[612, 396]
[author, [162.0, 95.0, 79.0, 18.0], YMabI0aEB5, 6517369]
[paragraph, [40.0, 137.0, 58.0, 18.0], shoonya_2sHWW52LSFK5Y6, 6517369]
[paragraph, [40.0, 185.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 203.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 221.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 239.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 257.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 275.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 293.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 311.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 329.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 347.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [40.0, 365.0, 316.0, 18.0], shoonya_0sRVOZ6SBWUGP8, 6517369]
[paragraph, [39.0, 410.0, 317.0, 18.0], shoonya_3sS215T9MNO4QD, 6517369]
[paragraph, [39.0, 428.0, 317.0, 18.0], shoonya_3sS215T9MNO4QD, 6517369]
[paragraph, [39.0, 446.0, 317.0, 18.0], shoonya_3sS215T9MNO4QD, 6517369]
[paragraph, [39.0, 464.0, 317.0, 18.0], shoonya_3sS215T9MNO4QD, 6517369]
[paragraph, [39.0, 482.0, 317.0, 18.0], shoonya_3sS215T9MNO4QD, 6517369]
[paragraph, [39.0, 529.0, 316.0, 18.0], shoonya_4s668T55LHH2H1, 6517369]
