[515, 727]
[paragraph, [431.0, 63.0, 261.0, 18.0], Oo1mSFYwYN, 6533734]
[paragraph, [431.0, 81.0, 261.0, 18.0], Oo1mSFYwYN, 6533734]
[paragraph, [156.0, 71.0, 199.0, 18.0], ep7TcvdDXj, 6533734]
[paragraph, [156.0, 89.0, 199.0, 18.0], ep7TcvdDXj, 6533734]
[paragraph, [156.0, 107.0, 199.0, 18.0], ep7TcvdDXj, 6533734]
[paragraph, [156.0, 125.0, 199.0, 18.0], ep7TcvdDXj, 6533734]
[paragraph, [156.0, 143.0, 199.0, 18.0], ep7TcvdDXj, 6533734]
[paragraph, [431.0, 103.0, 260.0, 18.0], vBnY_tpzex, 6533734]
[paragraph, [431.0, 121.0, 260.0, 18.0], vBnY_tpzex, 6533734]
[paragraph, [429.0, 140.0, 264.0, 18.0], wU4ltxcqub, 6533734]
[paragraph, [429.0, 158.0, 264.0, 18.0], wU4ltxcqub, 6533734]
[paragraph, [134.0, 169.0, 263.0, 18.0], d76osp6V6Q, 6533734]
[paragraph, [134.0, 187.0, 263.0, 18.0], d76osp6V6Q, 6533734]
[paragraph, [429.0, 190.0, 267.0, 18.0], chymsIiz9h, 6533734]
[paragraph, [429.0, 208.0, 267.0, 18.0], chymsIiz9h, 6533734]
[paragraph, [429.0, 226.0, 267.0, 18.0], chymsIiz9h, 6533734]
[paragraph, [429.0, 244.0, 267.0, 18.0], chymsIiz9h, 6533734]
[paragraph, [429.0, 262.0, 267.0, 18.0], chymsIiz9h, 6533734]
[paragraph, [153.0, 216.0, 98.0, 18.0], MLyD6SFECa, 6533734]
[paragraph, [134.0, 237.0, 262.0, 18.0], dHu59I04ay, 6533734]
[paragraph, [155.0, 268.0, 176.0, 18.0], xW-hrtPOtW, 6533734]
[paragraph, [132.0, 286.0, 261.0, 18.0], lAYVdMlb1j, 6533734]
[paragraph, [431.0, 290.0, 265.0, 18.0], q-wUGHyIyj, 6533734]
[paragraph, [431.0, 308.0, 265.0, 18.0], q-wUGHyIyj, 6533734]
[paragraph, [431.0, 326.0, 265.0, 18.0], q-wUGHyIyj, 6533734]
[paragraph, [134.0, 317.0, 263.0, 18.0], 7WnLSks62c, 6533734]
[paragraph, [134.0, 335.0, 263.0, 18.0], 7WnLSks62c, 6533734]
[paragraph, [433.0, 357.0, 267.0, 18.0], ROTc8V2mUq, 6533734]
[paragraph, [131.0, 364.0, 268.0, 18.0], 3e01ZMtEGE, 6533734]
[paragraph, [131.0, 382.0, 268.0, 18.0], 3e01ZMtEGE, 6533734]
[paragraph, [430.0, 385.0, 264.0, 18.0], NH2_AdDpnn, 6533734]
[paragraph, [430.0, 403.0, 264.0, 18.0], NH2_AdDpnn, 6533734]
[paragraph, [430.0, 421.0, 264.0, 18.0], NH2_AdDpnn, 6533734]
[paragraph, [128.0, 401.0, 261.0, 18.0], 8cTorBl9WN, 6533734]
