[3508, 2481]
[contact-info, [553.0, 379.0, 1382.0, 52.5], W8GqrIOupP, 6515784]
[contact-info, [553.0, 431.5, 1382.0, 52.5], W8GqrIOupP, 6515784]
[contact-info, [553.0, 484.0, 1382.0, 52.5], W8GqrIOupP, 6515784]
[contact-info, [553.0, 536.5, 1382.0, 52.5], W8GqrIOupP, 6515784]
[section-title, [818.0, 729.0, 806.0, 93.0], I-G0hod2XN, 6515784]
[dateline, [1835.0, 1136.0, 422.0, 52.5], wgNxLA3Pjq, 6515784]
[paragraph, [176.0, 1404.0, 330.0, 52.5], _SmXk5EKsV, 6515784]
[paragraph, [188.0, 1523.0, 2112.0, 52.5], T0DBjOa15H, 6515784]
[paragraph, [188.0, 1575.5, 2112.0, 52.5], T0DBjOa15H, 6515784]
[paragraph, [188.0, 1628.0, 2112.0, 52.5], T0DBjOa15H, 6515784]
[paragraph, [188.0, 1680.5, 2112.0, 52.5], T0DBjOa15H, 6515784]
[paragraph, [188.0, 1733.0, 2112.0, 52.5], T0DBjOa15H, 6515784]
[paragraph, [188.0, 1785.5, 2112.0, 52.5], T0DBjOa15H, 6515784]
[section-title, [199.0, 1984.0, 595.0, 93.0], c3ZHVvX_v6, 6515784]
[sidebar, [199.0, 2137.0, 1351.0, 52.5], M8BX7KN-K0, 6515784]
[sidebar, [199.0, 2189.5, 1351.0, 52.5], M8BX7KN-K0, 6515784]
[sidebar, [199.0, 2242.0, 1351.0, 52.5], M8BX7KN-K0, 6515784]
[sidebar, [199.0, 2294.5, 1351.0, 52.5], M8BX7KN-K0, 6515784]
[figure-caption, [1853.0, 2631.0, 406.0, 52.5], yIkQa30m_b, 6515784]
[figure-caption, [1853.0, 2683.5, 406.0, 52.5], yIkQa30m_b, 6515784]
[contact-info, [1778.0, 3258.0, 487.0, 52.5], DT9BeIkdVS, 6515784]
