[789, 571]
[folio, [224.0, 56.0, 84.0, 18.0], kyT4CXaktw, 5702040]
[paragraph, [48.0, 90.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [48.0, 108.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [48.0, 126.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [48.0, 144.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [48.0, 162.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [48.0, 180.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [48.0, 198.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [48.0, 216.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [48.0, 234.0, 458.0, 18.0], shoonya_0s58AVOIREWF2C, 5702040]
[paragraph, [49.0, 260.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 278.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 296.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 314.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 332.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 350.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 368.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 386.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 404.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 422.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [49.0, 440.0, 466.0, 18.0], shoonya_1sCOGSUA69X90U, 5702040]
[paragraph, [53.0, 461.0, 464.0, 18.0], pmBD_2NM84, 5702040]
[paragraph, [53.0, 479.0, 464.0, 18.0], pmBD_2NM84, 5702040]
[paragraph, [53.0, 497.0, 464.0, 18.0], pmBD_2NM84, 5702040]
[paragraph, [53.0, 515.0, 464.0, 18.0], pmBD_2NM84, 5702040]
[paragraph, [50.0, 538.0, 461.0, 18.0], fsrSCgMedD, 5702040]
[paragraph, [50.0, 556.0, 461.0, 18.0], fsrSCgMedD, 5702040]
[paragraph, [50.0, 574.0, 461.0, 18.0], fsrSCgMedD, 5702040]
[paragraph, [50.0, 592.0, 461.0, 18.0], fsrSCgMedD, 5702040]
[paragraph, [50.0, 610.0, 461.0, 18.0], fsrSCgMedD, 5702040]
[paragraph, [50.0, 628.0, 461.0, 18.0], fsrSCgMedD, 5702040]
[paragraph, [50.0, 654.0, 463.0, 18.0], Dk2uIxCxNW, 5702040]
[paragraph, [50.0, 672.0, 463.0, 18.0], Dk2uIxCxNW, 5702040]
[paragraph, [50.0, 690.0, 463.0, 18.0], Dk2uIxCxNW, 5702040]
[paragraph, [50.0, 708.0, 463.0, 18.0], Dk2uIxCxNW, 5702040]
