[576, 756]
[section-title, [33.0, 27.0, 193.0, 30.0], shoonya_1sY59SEY0HPQ8S, 5762891]
[section-title, [420.0, 43.0, 319.0, 30.0], shoonya_9sPR84XURBUZP5, 5762891]
[section-title, [420.0, 73.0, 319.0, 30.0], shoonya_9sPR84XURBUZP5, 5762891]
[sub-section-title, [75.0, 119.0, 248.0, 25.5], cMx6OwArFc, 5762891]
[sub-section-title, [75.0, 144.5, 248.0, 25.5], cMx6OwArFc, 5762891]
[sub-section-title, [75.0, 170.0, 248.0, 25.5], cMx6OwArFc, 5762891]
[sub-section-title, [75.0, 195.5, 248.0, 25.5], cMx6OwArFc, 5762891]
[paragraph, [40.0, 247.0, 334.0, 18.0], shoonya_8s2F3WFT55AVZY, 5762891]
[paragraph, [40.0, 265.0, 334.0, 18.0], shoonya_8s2F3WFT55AVZY, 5762891]
[unordered-list, [33.0, 319.0, 217.0, 18.0], shoonya_3sYWP0VD9CC4WX, 5762891]
[unordered-list, [33.0, 337.0, 217.0, 18.0], shoonya_3sYWP0VD9CC4WX, 5762891]
[unordered-list, [33.0, 355.0, 217.0, 18.0], shoonya_3sYWP0VD9CC4WX, 5762891]
[unordered-list, [33.0, 373.0, 217.0, 18.0], shoonya_3sYWP0VD9CC4WX, 5762891]
[unordered-list, [33.0, 391.0, 217.0, 18.0], shoonya_3sYWP0VD9CC4WX, 5762891]
[unordered-list, [33.0, 409.0, 217.0, 18.0], shoonya_3sYWP0VD9CC4WX, 5762891]
[unordered-list, [252.0, 321.0, 178.0, 18.0], ZoyN0EHAGb, 5762891]
[unordered-list, [252.0, 339.0, 178.0, 18.0], ZoyN0EHAGb, 5762891]
[unordered-list, [252.0, 357.0, 178.0, 18.0], ZoyN0EHAGb, 5762891]
[unordered-list, [252.0, 375.0, 178.0, 18.0], ZoyN0EHAGb, 5762891]
[unordered-list, [252.0, 393.0, 178.0, 18.0], ZoyN0EHAGb, 5762891]
[paragraph, [30.0, 466.0, 402.0, 18.0], Li_OZqvEbm, 5762891]
[paragraph, [30.0, 484.0, 402.0, 18.0], Li_OZqvEbm, 5762891]
[paragraph, [30.0, 502.0, 402.0, 18.0], Li_OZqvEbm, 5762891]
[folio, [29.0, 532.0, 673.0, 18.0], u4b8jTI75y, 5762891]
[folio, [29.0, 550.0, 673.0, 18.0], u4b8jTI75y, 5762891]
