[3690, 2970]
[headline, [637.0, 1031.0, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1083.5, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1136.0, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1188.5, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1241.0, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1293.5, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1346.0, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1398.5, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1451.0, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1503.5, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1556.0, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[headline, [637.0, 1608.5, 1626.0, 52.5], shoonya_0sTW8UW693J4AH, 5698136]
[paragraph, [1126.0, 1670.0, 642.0, 52.5], 4US1dX2yVs, 5698136]
[paragraph, [1126.0, 1722.5, 642.0, 52.5], 4US1dX2yVs, 5698136]
[paragraph, [1126.0, 1775.0, 642.0, 52.5], 4US1dX2yVs, 5698136]
[contact-info, [736.0, 2839.0, 1532.0, 52.5], shoonya_3s3D6JFHXKICHW, 5698136]
[contact-info, [736.0, 2891.5, 1532.0, 52.5], shoonya_3s3D6JFHXKICHW, 5698136]
[contact-info, [736.0, 2944.0, 1532.0, 52.5], shoonya_3s3D6JFHXKICHW, 5698136]
[folio, [304.0, 3218.0, 2357.0, 52.5], shoonya_2sF3TJ58F46FKU, 5698136]
[folio, [304.0, 3270.5, 2357.0, 52.5], shoonya_2sF3TJ58F46FKU, 5698136]
