[811, 612]
[section-title, [57.0, 37.0, 88.0, 30.0], yR5160cFSd, 5700465]
[paragraph, [85.0, 74.0, 277.0, 18.0], shoonya_12s1V37HSCMQLK, 5700465]
[section-title, [57.0, 460.0, 172.0, 30.0], shoonya_15sVAEAET3ZS3I, 5700465]
[ordered-list, [92.0, 487.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 505.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 523.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 541.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 559.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 577.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 595.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 613.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 631.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 649.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[ordered-list, [92.0, 667.0, 224.0, 18.0], jKJZjJRMCc, 5700465]
[paragraph, [120.0, 492.0, 181.0, 18.0], shoonya_1sOVSVI4N3A1Y2, 5700465]
[placeholder-text, [123.0, 519.0, 428.0, 18.0], Pwkg_BV80F, 5700465]
[placeholder-text, [123.0, 537.0, 428.0, 18.0], Pwkg_BV80F, 5700465]
[placeholder-text, [123.0, 555.0, 428.0, 18.0], Pwkg_BV80F, 5700465]
[paragraph, [122.0, 572.0, 198.0, 18.0], shoonya_3sUDW6P9V1E12D, 5700465]
[placeholder-text, [117.0, 609.0, 439.0, 18.0], NO832ALBQ9, 5700465]
[placeholder-text, [117.0, 627.0, 439.0, 18.0], NO832ALBQ9, 5700465]
[paragraph, [119.0, 651.0, 190.0, 18.0], shoonya_2s06LBLRI5MTYF, 5700465]
[placeholder-text, [122.0, 684.0, 431.0, 18.0], 7_BpuKO6hS, 5700465]
[placeholder-text, [122.0, 702.0, 431.0, 18.0], 7_BpuKO6hS, 5700465]
