[1755, 1240]
[paragraph, [139.0, 305.0, 404.0, 36.0], D1yG0qv3Hz, 6478091]
[paragraph, [139.0, 341.0, 404.0, 36.0], D1yG0qv3Hz, 6478091]
[paragraph, [139.0, 377.0, 404.0, 36.0], D1yG0qv3Hz, 6478091]
[paragraph, [139.0, 413.0, 404.0, 36.0], D1yG0qv3Hz, 6478091]
[figure-caption, [141.0, 663.0, 557.0, 36.0], shoonya_1sUTM7HFEIOMNM, 6478091]
[paragraph, [136.0, 698.0, 999.0, 36.0], Aseky_Drtr, 6478091]
[paragraph, [136.0, 734.0, 999.0, 36.0], Aseky_Drtr, 6478091]
[website-link, [141.0, 759.0, 201.0, 18.0], qJdG6I2HPi, 6478091]
[contact-info, [599.0, 816.0, 260.0, 36.0], TwezpXcFXJ, 6478091]
[contact-info, [599.0, 852.0, 260.0, 36.0], TwezpXcFXJ, 6478091]
[contact-info, [599.0, 888.0, 260.0, 36.0], TwezpXcFXJ, 6478091]
[contact-info, [599.0, 924.0, 260.0, 36.0], TwezpXcFXJ, 6478091]
