[1152, 739]
[paragraph, [65.0, 170.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 188.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 206.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 224.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 242.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 260.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 278.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 296.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 314.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 332.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 350.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [65.0, 368.0, 616.0, 18.0], dZ0_ZjKg4i, 5740458]
[paragraph, [64.0, 394.0, 599.0, 18.0], 7cR5LjmuYV, 5740458]
[paragraph, [64.0, 412.0, 599.0, 18.0], 7cR5LjmuYV, 5740458]
[paragraph, [64.0, 430.0, 599.0, 18.0], 7cR5LjmuYV, 5740458]
[paragraph, [73.0, 466.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 484.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 502.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 520.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 538.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 556.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 574.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 592.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 610.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 628.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 646.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 664.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 682.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 700.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 718.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 736.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 754.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 772.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 790.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 808.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 826.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 844.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 862.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 880.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 898.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 916.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 934.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 952.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 970.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 988.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[paragraph, [73.0, 1006.0, 588.0, 18.0], 7C7_NqrNhM, 5740458]
[footnote, [416.0, 1109.0, 268.0, 18.0], Li_W6qFeUD, 5740458]
