[576, 756]
[folio, [583.0, 21.0, 155.0, 18.0], u7Pnp4J6JF, 5762338]
[folio, [583.0, 39.0, 155.0, 18.0], u7Pnp4J6JF, 5762338]
[section-title, [39.0, 108.0, 367.0, 30.0], shoonya_3s7VYEK76WKZ0U, 5762338]
[section-title, [39.0, 138.0, 367.0, 30.0], shoonya_3s7VYEK76WKZ0U, 5762338]
[paragraph, [43.0, 177.0, 435.0, 18.0], shoonya_4sF977FJGI4Q4L, 5762338]
[paragraph, [43.0, 195.0, 435.0, 18.0], shoonya_4sF977FJGI4Q4L, 5762338]
[paragraph, [43.0, 213.0, 435.0, 18.0], shoonya_4sF977FJGI4Q4L, 5762338]
[paragraph, [43.0, 231.0, 435.0, 18.0], shoonya_4sF977FJGI4Q4L, 5762338]
[unordered-list, [50.0, 274.0, 430.0, 18.0], shoonya_0sY5688CWX8HXH, 5762338]
[unordered-list, [50.0, 292.0, 430.0, 18.0], shoonya_0sY5688CWX8HXH, 5762338]
[unordered-list, [50.0, 310.0, 430.0, 18.0], shoonya_0sY5688CWX8HXH, 5762338]
[unordered-list, [50.0, 328.0, 430.0, 18.0], shoonya_0sY5688CWX8HXH, 5762338]
[unordered-list, [50.0, 346.0, 430.0, 18.0], shoonya_0sY5688CWX8HXH, 5762338]
[unordered-list, [50.0, 364.0, 430.0, 18.0], shoonya_0sY5688CWX8HXH, 5762338]
[ordered-list, [50.0, 404.0, 428.0, 18.0], shoonya_5s092RR6IFMXGX, 5762338]
[ordered-list, [50.0, 422.0, 428.0, 18.0], shoonya_5s092RR6IFMXGX, 5762338]
