[1360, 828]
[folio, [80.0, 40.0, 145.0, 18.0], shoonya_0s6ZGGM1J2ZBM9, 5781824]
[folio, [80.0, 58.0, 145.0, 18.0], shoonya_0s6ZGGM1J2ZBM9, 5781824]
[folio, [80.0, 76.0, 145.0, 18.0], shoonya_0s6ZGGM1J2ZBM9, 5781824]
[folio, [80.0, 94.0, 145.0, 18.0], shoonya_0s6ZGGM1J2ZBM9, 5781824]
[section-title, [279.0, 114.0, 278.0, 30.0], bPvw_1nquJ, 5781824]
[figure-caption, [228.0, 489.0, 69.0, 18.0], xWzi5us9Nd, 5781824]
[figure-caption, [559.0, 489.0, 64.0, 18.0], -vJAzmrHuY, 5781824]
[figure-caption, [536.0, 705.0, 168.0, 18.0], shw4xagJDB, 5781824]
[figure-caption, [536.0, 723.0, 168.0, 18.0], shw4xagJDB, 5781824]
[figure-caption, [536.0, 741.0, 168.0, 18.0], shw4xagJDB, 5781824]
[figure-caption, [536.0, 759.0, 168.0, 18.0], shw4xagJDB, 5781824]
[figure-caption, [536.0, 777.0, 168.0, 18.0], shw4xagJDB, 5781824]
[figure-caption, [536.0, 795.0, 168.0, 18.0], shw4xagJDB, 5781824]
[figure-caption, [536.0, 813.0, 168.0, 18.0], shw4xagJDB, 5781824]
[figure-caption, [536.0, 831.0, 168.0, 18.0], shw4xagJDB, 5781824]
[figure-caption, [213.0, 1117.0, 199.0, 18.0], HjlW9mbTU4, 5781824]
[folio, [632.0, 1194.0, 104.0, 18.0], Pcl7CUgLu6, 5781824]
[figure-caption, [89.0, 1208.0, 639.0, 18.0], 8CwSsJ1Tc_, 5781824]
