[2339, 1656]
[paragraph, [181.0, 196.0, 1289.0, 36.0], shoonya_0sVH70L16WFV37, 5753212]
[paragraph, [181.0, 232.0, 1289.0, 36.0], shoonya_0sVH70L16WFV37, 5753212]
[paragraph, [181.0, 268.0, 1289.0, 36.0], shoonya_0sVH70L16WFV37, 5753212]
[paragraph, [181.0, 304.0, 1289.0, 36.0], shoonya_0sVH70L16WFV37, 5753212]
[paragraph, [184.0, 382.0, 1281.0, 36.0], shoonya_2sWEBCTZHFF3MS, 5753212]
[paragraph, [184.0, 418.0, 1281.0, 36.0], shoonya_2sWEBCTZHFF3MS, 5753212]
[paragraph, [184.0, 454.0, 1281.0, 36.0], shoonya_2sWEBCTZHFF3MS, 5753212]
[paragraph, [184.0, 490.0, 1281.0, 36.0], shoonya_2sWEBCTZHFF3MS, 5753212]
[paragraph, [184.0, 526.0, 1281.0, 36.0], shoonya_2sWEBCTZHFF3MS, 5753212]
[paragraph, [184.0, 562.0, 1281.0, 36.0], shoonya_2sWEBCTZHFF3MS, 5753212]
[paragraph, [186.0, 642.0, 1282.0, 36.0], shoonya_6sMPOSJGXPGZNV, 5753212]
[paragraph, [186.0, 678.0, 1282.0, 36.0], shoonya_6sMPOSJGXPGZNV, 5753212]
[paragraph, [186.0, 714.0, 1282.0, 36.0], shoonya_6sMPOSJGXPGZNV, 5753212]
[paragraph, [186.0, 750.0, 1282.0, 36.0], shoonya_6sMPOSJGXPGZNV, 5753212]
[paragraph, [291.0, 832.0, 627.0, 36.0], 9iHJSwNohM, 5753212]
[paragraph, [291.0, 868.0, 627.0, 36.0], 9iHJSwNohM, 5753212]
[paragraph, [184.0, 943.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 979.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 1015.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 1051.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 1087.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 1123.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 1159.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 1195.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 1231.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [184.0, 1267.0, 1279.0, 36.0], Jjhnfy05Bc, 5753212]
[paragraph, [178.0, 1368.0, 1291.0, 36.0], -fB1sH9tDB, 5753212]
[paragraph, [178.0, 1404.0, 1291.0, 36.0], -fB1sH9tDB, 5753212]
[paragraph, [178.0, 1440.0, 1291.0, 36.0], -fB1sH9tDB, 5753212]
[paragraph, [178.0, 1476.0, 1291.0, 36.0], -fB1sH9tDB, 5753212]
[paragraph, [178.0, 1512.0, 1291.0, 36.0], -fB1sH9tDB, 5753212]
[paragraph, [178.0, 1548.0, 1291.0, 36.0], -fB1sH9tDB, 5753212]
[paragraph, [178.0, 1584.0, 1291.0, 36.0], -fB1sH9tDB, 5753212]
[paragraph, [178.0, 1620.0, 1291.0, 36.0], -fB1sH9tDB, 5753212]
[paragraph, [190.0, 1709.0, 1277.0, 36.0], VXHbPmEK4k, 5753212]
[paragraph, [190.0, 1745.0, 1277.0, 36.0], VXHbPmEK4k, 5753212]
[paragraph, [190.0, 1781.0, 1277.0, 36.0], VXHbPmEK4k, 5753212]
[paragraph, [190.0, 1817.0, 1277.0, 36.0], VXHbPmEK4k, 5753212]
[folio, [192.0, 2173.0, 178.0, 36.0], G__TFzDL75, 5753212]
