[1650, 1275]
[paragraph, [189.0, 145.0, 890.0, 36.0], xbgls8Hkm2, 5704604]
[paragraph, [189.0, 181.0, 890.0, 36.0], xbgls8Hkm2, 5704604]
[paragraph, [188.0, 235.0, 894.0, 36.0], vxq9yxkyZU, 5704604]
[paragraph, [188.0, 271.0, 894.0, 36.0], vxq9yxkyZU, 5704604]
[paragraph, [188.0, 307.0, 894.0, 36.0], vxq9yxkyZU, 5704604]
[paragraph, [188.0, 343.0, 894.0, 36.0], vxq9yxkyZU, 5704604]
[paragraph, [188.0, 379.0, 894.0, 36.0], vxq9yxkyZU, 5704604]
[paragraph, [188.0, 415.0, 894.0, 36.0], vxq9yxkyZU, 5704604]
[paragraph, [188.0, 451.0, 894.0, 36.0], vxq9yxkyZU, 5704604]
[paragraph, [188.0, 487.0, 894.0, 36.0], vxq9yxkyZU, 5704604]
[paragraph, [188.0, 546.0, 890.0, 36.0], WCGbrSTdEO, 5704604]
[paragraph, [188.0, 582.0, 890.0, 36.0], WCGbrSTdEO, 5704604]
[paragraph, [188.0, 618.0, 890.0, 36.0], WCGbrSTdEO, 5704604]
[paragraph, [188.0, 654.0, 890.0, 36.0], WCGbrSTdEO, 5704604]
[paragraph, [188.0, 690.0, 890.0, 36.0], WCGbrSTdEO, 5704604]
[paragraph, [188.0, 726.0, 890.0, 36.0], WCGbrSTdEO, 5704604]
[paragraph, [187.0, 773.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 809.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 845.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 881.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 917.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 953.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 989.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 1025.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 1061.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 1097.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 1133.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 1169.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 1205.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [187.0, 1241.0, 895.0, 36.0], shoonya_1sNIA4H8HO3RCH, 5704604]
[paragraph, [188.0, 1314.0, 899.0, 36.0], shoonya_0sX01L83JZCH8L, 5704604]
[paragraph, [188.0, 1350.0, 899.0, 36.0], shoonya_0sX01L83JZCH8L, 5704604]
[paragraph, [188.0, 1386.0, 899.0, 36.0], shoonya_0sX01L83JZCH8L, 5704604]
[paragraph, [188.0, 1422.0, 899.0, 36.0], shoonya_0sX01L83JZCH8L, 5704604]
