[515, 727]
[paragraph, [420.0, 49.0, 264.0, 18.0], shoonya_0sYKUFJ9BENMS5, 6533212]
[paragraph, [420.0, 67.0, 264.0, 18.0], shoonya_0sYKUFJ9BENMS5, 6533212]
[paragraph, [420.0, 85.0, 264.0, 18.0], shoonya_0sYKUFJ9BENMS5, 6533212]
[paragraph, [425.0, 113.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 131.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 149.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 167.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 185.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 203.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 221.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 239.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 257.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 275.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [425.0, 293.0, 267.0, 18.0], y9oE8vsbUq, 6533212]
[paragraph, [163.0, 260.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 278.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 296.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 314.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 332.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 350.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 368.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 386.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 404.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 422.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 440.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [163.0, 458.0, 260.0, 18.0], InwAoGHy2R, 6533212]
[paragraph, [434.0, 336.0, 256.0, 18.0], IQgG3JQDaG, 6533212]
[paragraph, [434.0, 354.0, 256.0, 18.0], IQgG3JQDaG, 6533212]
[paragraph, [434.0, 372.0, 256.0, 18.0], IQgG3JQDaG, 6533212]
[paragraph, [434.0, 390.0, 256.0, 18.0], IQgG3JQDaG, 6533212]
[paragraph, [434.0, 408.0, 256.0, 18.0], IQgG3JQDaG, 6533212]
