[590, 396]
[paragraph, [67.0, 142.0, 298.0, 18.0], shoonya_1sZSH8KFHKDXV4, 6513389]
[paragraph, [67.0, 160.0, 298.0, 18.0], shoonya_1sZSH8KFHKDXV4, 6513389]
[paragraph, [67.0, 178.0, 298.0, 18.0], shoonya_1sZSH8KFHKDXV4, 6513389]
[paragraph, [67.0, 196.0, 298.0, 18.0], shoonya_1sZSH8KFHKDXV4, 6513389]
[paragraph, [67.0, 214.0, 298.0, 18.0], shoonya_1sZSH8KFHKDXV4, 6513389]
[paragraph, [67.0, 232.0, 298.0, 18.0], shoonya_1sZSH8KFHKDXV4, 6513389]
[paragraph, [67.0, 250.0, 298.0, 18.0], shoonya_1sZSH8KFHKDXV4, 6513389]
[paragraph, [94.0, 272.0, 221.0, 18.0], shoonya_3sF22OW37KJUFM, 6513389]
[paragraph, [77.0, 293.0, 100.0, 18.0], 8icyKq115M, 6513389]
[paragraph, [67.0, 316.0, 297.0, 18.0], shoonya_2sRR90DYT0B8A4, 6513389]
[paragraph, [67.0, 334.0, 297.0, 18.0], shoonya_2sRR90DYT0B8A4, 6513389]
[paragraph, [67.0, 352.0, 297.0, 18.0], shoonya_2sRR90DYT0B8A4, 6513389]
[paragraph, [67.0, 372.0, 298.0, 18.0], shoonya_5sV9OLGOBAVFRN, 6513389]
[paragraph, [67.0, 390.0, 298.0, 18.0], shoonya_5sV9OLGOBAVFRN, 6513389]
[paragraph, [67.0, 408.0, 298.0, 18.0], shoonya_5sV9OLGOBAVFRN, 6513389]
[paragraph, [67.0, 426.0, 298.0, 18.0], shoonya_5sV9OLGOBAVFRN, 6513389]
[paragraph, [67.0, 444.0, 298.0, 18.0], shoonya_5sV9OLGOBAVFRN, 6513389]
