[1448, 2048]
[headline, [208.0, 549.0, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 574.5, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 600.0, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 625.5, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 651.0, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 676.5, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 702.0, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 727.5, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 753.0, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 778.5, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 804.0, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 829.5, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[headline, [208.0, 855.0, 1621.0, 25.5], shoonya_0sCQ2QVGV7PXL5, 6474074]
[folio, [1395.0, 1289.0, 161.0, 18.0], Og3SCiK5e0, 6474074]
[folio, [1395.0, 1307.0, 161.0, 18.0], Og3SCiK5e0, 6474074]
[folio, [1395.0, 1325.0, 161.0, 18.0], Og3SCiK5e0, 6474074]
[folio, [494.0, 1294.0, 803.0, 18.0], 3jScyLpMPp, 6474074]
[folio, [494.0, 1312.0, 803.0, 18.0], 3jScyLpMPp, 6474074]
