[540, 960]
[section-title, [235.0, 73.0, 504.0, 30.0], shoonya_1sGODSGVHPIX6W, 5715812]
[section-title, [235.0, 103.0, 504.0, 30.0], shoonya_1sGODSGVHPIX6W, 5715812]
[unordered-list, [50.0, 192.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 210.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 228.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 246.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 264.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 282.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 300.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 318.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 336.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 354.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 372.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 390.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 408.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 426.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[unordered-list, [50.0, 444.0, 420.0, 18.0], shoonya_0sMRL52R6IOJAJ, 5715812]
[folio, [847.0, 469.0, 112.0, 18.0], faluqj6PuU, 5715812]
[folio, [847.0, 487.0, 112.0, 18.0], faluqj6PuU, 5715812]
[folio, [847.0, 505.0, 112.0, 18.0], faluqj6PuU, 5715812]
[folio, [0.0, 486.0, 118.0, 18.0], vITdCE6xF8, 5715812]
[folio, [0.0, 504.0, 118.0, 18.0], vITdCE6xF8, 5715812]
