[792, 612]
[folio, [51.0, 55.0, 171.0, 18.0], 3iSYlq8A_r, 6491335]
[paragraph, [312.0, 83.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 101.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 119.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 137.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 155.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 173.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 191.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 209.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 227.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 245.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 263.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 281.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 299.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 317.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [312.0, 335.0, 262.0, 18.0], shoonya_0sIMGCGXFUSJ73, 6491335]
[paragraph, [58.0, 84.0, 250.0, 18.0], shoonya_3s27O62DX7TSQQ, 6491335]
[paragraph, [58.0, 102.0, 250.0, 18.0], shoonya_3s27O62DX7TSQQ, 6491335]
[paragraph, [58.0, 120.0, 250.0, 18.0], shoonya_3s27O62DX7TSQQ, 6491335]
[paragraph, [59.0, 146.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 164.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 182.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 200.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 218.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 236.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 254.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 272.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 290.0, 250.0, 18.0], shoonya_1sK1HPTXYTCFW8, 6491335]
[paragraph, [59.0, 317.0, 251.0, 18.0], shoonya_2s2EPSQFYRE8QL, 6491335]
[paragraph, [59.0, 335.0, 251.0, 18.0], shoonya_2s2EPSQFYRE8QL, 6491335]
[quote, [150.0, 606.0, 322.0, 18.0], shoonya_6sQQEL2IX6RGA6, 6491335]
[quote, [150.0, 624.0, 322.0, 18.0], shoonya_6sQQEL2IX6RGA6, 6491335]
[quote, [150.0, 642.0, 322.0, 18.0], shoonya_6sQQEL2IX6RGA6, 6491335]
[author, [362.0, 673.0, 111.0, 18.0], FDpUfbEURE, 6491335]
