[872, 605]
[folio, [248.0, 40.0, 113.0, 18.0], shoonya_0sBNBI5W25ESPV, 6457564]
[folio, [38.0, 42.0, 86.0, 18.0], WfhGRW4AZ3, 6457564]
[paragraph, [34.0, 80.0, 263.0, 18.0], iTqHF3XWNs, 6457564]
[paragraph, [34.0, 98.0, 263.0, 18.0], iTqHF3XWNs, 6457564]
[paragraph, [34.0, 116.0, 263.0, 18.0], iTqHF3XWNs, 6457564]
[paragraph, [305.0, 80.0, 259.0, 18.0], 9Hmrf0J89t, 6457564]
[paragraph, [305.0, 98.0, 259.0, 18.0], 9Hmrf0J89t, 6457564]
[paragraph, [305.0, 116.0, 259.0, 18.0], 9Hmrf0J89t, 6457564]
[paragraph, [305.0, 134.0, 259.0, 18.0], 9Hmrf0J89t, 6457564]
[paragraph, [305.0, 152.0, 259.0, 18.0], 9Hmrf0J89t, 6457564]
[paragraph, [305.0, 170.0, 259.0, 18.0], 9Hmrf0J89t, 6457564]
[paragraph, [305.0, 188.0, 259.0, 18.0], 9Hmrf0J89t, 6457564]
[paragraph, [305.0, 206.0, 259.0, 18.0], 9Hmrf0J89t, 6457564]
[paragraph, [34.0, 149.0, 268.0, 18.0], oZu7Xr4qGc, 6457564]
[paragraph, [34.0, 167.0, 268.0, 18.0], oZu7Xr4qGc, 6457564]
[paragraph, [34.0, 185.0, 268.0, 18.0], oZu7Xr4qGc, 6457564]
[paragraph, [35.0, 217.0, 263.0, 18.0], pk0dxpo50e, 6457564]
[paragraph, [306.0, 232.0, 262.0, 18.0], v_v2EcCirw, 6457564]
[paragraph, [35.0, 253.0, 265.0, 18.0], UI2vFdfysi, 6457564]
[paragraph, [305.0, 266.0, 249.0, 18.0], pl4xrdkhsK, 6457564]
[paragraph, [305.0, 286.0, 261.0, 18.0], lHDVQmMG2a, 6457564]
[paragraph, [305.0, 304.0, 261.0, 18.0], lHDVQmMG2a, 6457564]
[paragraph, [305.0, 322.0, 261.0, 18.0], lHDVQmMG2a, 6457564]
[paragraph, [305.0, 340.0, 261.0, 18.0], lHDVQmMG2a, 6457564]
[paragraph, [305.0, 358.0, 261.0, 18.0], lHDVQmMG2a, 6457564]
[paragraph, [305.0, 376.0, 261.0, 18.0], lHDVQmMG2a, 6457564]
[paragraph, [305.0, 394.0, 261.0, 18.0], lHDVQmMG2a, 6457564]
[paragraph, [36.0, 288.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 306.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 324.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 342.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 360.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 378.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 396.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 414.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 432.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 450.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 468.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
[paragraph, [36.0, 486.0, 263.0, 18.0], Ag9FpRrCNF, 6457564]
