[1948, 1214]
[paragraph, [124.0, 218.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 254.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 290.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 326.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 362.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 398.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 434.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 470.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 506.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 542.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 578.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 614.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 650.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 686.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 722.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 758.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 794.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 830.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 866.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 902.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 938.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 974.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 1010.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 1046.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [124.0, 1082.0, 932.0, 36.0], shoonya_1s5IO121FQ0JG7, 5732001]
[paragraph, [130.0, 1137.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [130.0, 1173.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [130.0, 1209.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [130.0, 1245.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [130.0, 1281.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [130.0, 1317.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [130.0, 1353.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [130.0, 1389.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [130.0, 1425.0, 930.0, 36.0], shoonya_0s7VAIKR83QHK5, 5732001]
[paragraph, [441.0, 1499.0, 471.0, 36.0], cPaF47mgUL, 5732001]
[paragraph, [441.0, 1535.0, 471.0, 36.0], cPaF47mgUL, 5732001]
[paragraph, [512.0, 1583.0, 402.0, 36.0], xraTkvNexV, 5732001]
[paragraph, [512.0, 1619.0, 402.0, 36.0], xraTkvNexV, 5732001]
[paragraph, [124.0, 1673.0, 515.0, 36.0], V3Gll0kY41, 5732001]
[paragraph, [457.0, 1711.0, 357.0, 36.0], wLziYKh_0k, 5732001]
[paragraph, [457.0, 1747.0, 357.0, 36.0], wLziYKh_0k, 5732001]
[folio, [501.0, 1847.0, 201.0, 36.0], I5tJky60uw, 5732001]
