[792, 612]
[folio, [327.0, 9.0, 48.0, 18.0], Q52g0Jx1sh, 5738521]
[sidebar, [39.0, 30.0, 523.0, 18.0], shoonya_19sV5CGMUTLIXV, 5738521]
[options, [39.0, 154.0, 176.0, 18.0], shoonya_18sMWOXWP4OM6Q, 5738521]
[options, [39.0, 172.0, 176.0, 18.0], shoonya_18sMWOXWP4OM6Q, 5738521]
[options, [39.0, 190.0, 176.0, 18.0], shoonya_18sMWOXWP4OM6Q, 5738521]
[options, [39.0, 208.0, 176.0, 18.0], shoonya_18sMWOXWP4OM6Q, 5738521]
[options, [39.0, 226.0, 176.0, 18.0], shoonya_18sMWOXWP4OM6Q, 5738521]
[options, [39.0, 244.0, 176.0, 18.0], shoonya_18sMWOXWP4OM6Q, 5738521]
[options, [39.0, 262.0, 176.0, 18.0], shoonya_18sMWOXWP4OM6Q, 5738521]
[sidebar, [40.0, 302.0, 527.0, 18.0], shoonya_11sZSB976VJK00, 5738521]
[sidebar, [40.0, 320.0, 527.0, 18.0], shoonya_11sZSB976VJK00, 5738521]
[options, [37.0, 365.0, 439.0, 18.0], shoonya_1s0G9IAMY2Q30D, 5738521]
[options, [37.0, 383.0, 439.0, 18.0], shoonya_1s0G9IAMY2Q30D, 5738521]
[options, [37.0, 401.0, 439.0, 18.0], shoonya_1s0G9IAMY2Q30D, 5738521]
[options, [37.0, 419.0, 439.0, 18.0], shoonya_1s0G9IAMY2Q30D, 5738521]
[options, [37.0, 437.0, 439.0, 18.0], shoonya_1s0G9IAMY2Q30D, 5738521]
[options, [37.0, 455.0, 439.0, 18.0], shoonya_1s0G9IAMY2Q30D, 5738521]
[options, [37.0, 473.0, 439.0, 18.0], shoonya_1s0G9IAMY2Q30D, 5738521]
[sidebar, [39.0, 526.0, 518.0, 18.0], shoonya_16s3DDBDJ1T2EO, 5738521]
[options, [37.0, 679.0, 79.0, 18.0], shoonya_9sWTQV70PLJEU4, 5738521]
[options, [37.0, 697.0, 79.0, 18.0], shoonya_9sWTQV70PLJEU4, 5738521]
[options, [37.0, 715.0, 79.0, 18.0], shoonya_9sWTQV70PLJEU4, 5738521]
