[1754, 1241]
[chapter-title, [467.0, 137.0, 300.0, 58.5], shoonya_3s57GZKXIB0YE6, 5708603]
[ordered-list, [183.0, 304.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 340.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 376.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 412.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 448.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 484.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 520.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 556.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 592.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 628.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 664.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [183.0, 700.0, 952.0, 36.0], shoonya_0sET9SEG62I5EX, 5708603]
[ordered-list, [176.0, 759.0, 978.0, 36.0], ZlwZyj9nw0, 5708603]
[ordered-list, [176.0, 795.0, 978.0, 36.0], ZlwZyj9nw0, 5708603]
[ordered-list, [176.0, 831.0, 978.0, 36.0], ZlwZyj9nw0, 5708603]
[ordered-list, [176.0, 867.0, 978.0, 36.0], ZlwZyj9nw0, 5708603]
[ordered-list, [176.0, 903.0, 978.0, 36.0], ZlwZyj9nw0, 5708603]
[ordered-list, [176.0, 939.0, 978.0, 36.0], ZlwZyj9nw0, 5708603]
[ordered-list, [176.0, 975.0, 978.0, 36.0], ZlwZyj9nw0, 5708603]
[ordered-list, [176.0, 1011.0, 978.0, 36.0], ZlwZyj9nw0, 5708603]
[paragraph, [262.0, 1094.0, 857.0, 36.0], mN1CbCwpUx, 5708603]
[ordered-list, [189.0, 1160.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1196.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1232.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1268.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1304.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1340.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1376.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1412.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1448.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1484.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1520.0, 947.0, 36.0], ExmnvShLiR, 5708603]
[ordered-list, [189.0, 1556.0, 947.0, 36.0], ExmnvShLiR, 5708603]
