[792, 612]
[chapter-title, [273.0, 183.0, 72.0, 30.0], vpC5PUpG8a, 6461980]
[paragraph, [90.0, 224.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 242.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 260.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 278.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 296.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 314.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 332.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 350.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 368.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [90.0, 386.0, 432.0, 18.0], h9H8dYuDhI, 6461980]
[paragraph, [89.0, 418.0, 431.0, 18.0], n-vTERNNUD, 6461980]
[paragraph, [89.0, 436.0, 431.0, 18.0], n-vTERNNUD, 6461980]
[paragraph, [89.0, 454.0, 431.0, 18.0], n-vTERNNUD, 6461980]
[paragraph, [89.0, 472.0, 431.0, 18.0], n-vTERNNUD, 6461980]
[paragraph, [89.0, 490.0, 431.0, 18.0], n-vTERNNUD, 6461980]
[paragraph, [91.0, 515.0, 432.0, 18.0], Fxi5ODO21o, 6461980]
[paragraph, [91.0, 533.0, 432.0, 18.0], Fxi5ODO21o, 6461980]
[unordered-list, [106.0, 569.0, 416.0, 18.0], bK4LnlrpT2, 6461980]
[unordered-list, [106.0, 587.0, 416.0, 18.0], bK4LnlrpT2, 6461980]
[unordered-list, [106.0, 605.0, 416.0, 18.0], bK4LnlrpT2, 6461980]
[unordered-list, [106.0, 623.0, 416.0, 18.0], bK4LnlrpT2, 6461980]
[unordered-list, [106.0, 641.0, 416.0, 18.0], bK4LnlrpT2, 6461980]
[unordered-list, [106.0, 659.0, 416.0, 18.0], bK4LnlrpT2, 6461980]
