[842, 595]
[paragraph, [53.0, 91.0, 125.0, 18.0], shoonya_11s3F6OFKDMGZ3, 5742536]
[paragraph, [53.0, 109.0, 125.0, 18.0], shoonya_11s3F6OFKDMGZ3, 5742536]
[paragraph, [53.0, 127.0, 125.0, 18.0], shoonya_11s3F6OFKDMGZ3, 5742536]
[paragraph, [53.0, 145.0, 125.0, 18.0], shoonya_11s3F6OFKDMGZ3, 5742536]
[paragraph, [53.0, 163.0, 125.0, 18.0], shoonya_11s3F6OFKDMGZ3, 5742536]
[paragraph, [53.0, 181.0, 125.0, 18.0], shoonya_11s3F6OFKDMGZ3, 5742536]
[paragraph, [437.0, 94.0, 102.0, 18.0], 7S2BvusPC8, 5742536]
[paragraph, [438.0, 122.0, 102.0, 18.0], shoonya_12sJZ79NA1Q7T9, 5742536]
[paragraph, [438.0, 140.0, 102.0, 18.0], shoonya_12sJZ79NA1Q7T9, 5742536]
[paragraph, [438.0, 158.0, 102.0, 18.0], shoonya_12sJZ79NA1Q7T9, 5742536]
[paragraph, [438.0, 176.0, 102.0, 18.0], shoonya_12sJZ79NA1Q7T9, 5742536]
[paragraph, [438.0, 194.0, 102.0, 18.0], shoonya_12sJZ79NA1Q7T9, 5742536]
[paragraph, [438.0, 212.0, 102.0, 18.0], shoonya_12sJZ79NA1Q7T9, 5742536]
[paragraph, [438.0, 230.0, 102.0, 18.0], shoonya_12sJZ79NA1Q7T9, 5742536]
[paragraph, [50.0, 221.0, 129.0, 18.0], bGp9oQV1C3, 5742536]
[paragraph, [50.0, 239.0, 129.0, 18.0], bGp9oQV1C3, 5742536]
[paragraph, [301.0, 275.0, 238.0, 18.0], shoonya_2sEG6DBSOB7FXF, 5742536]
[paragraph, [301.0, 293.0, 238.0, 18.0], shoonya_2sEG6DBSOB7FXF, 5742536]
[paragraph, [301.0, 311.0, 238.0, 18.0], shoonya_2sEG6DBSOB7FXF, 5742536]
[paragraph, [301.0, 329.0, 238.0, 18.0], shoonya_2sEG6DBSOB7FXF, 5742536]
[paragraph, [301.0, 347.0, 238.0, 18.0], shoonya_2sEG6DBSOB7FXF, 5742536]
[paragraph, [301.0, 365.0, 238.0, 18.0], shoonya_2sEG6DBSOB7FXF, 5742536]
[paragraph, [54.0, 279.0, 240.0, 18.0], shoonya_6sYLJ6CYIRV5MK, 5742536]
[paragraph, [54.0, 297.0, 240.0, 18.0], shoonya_6sYLJ6CYIRV5MK, 5742536]
[paragraph, [54.0, 315.0, 240.0, 18.0], shoonya_6sYLJ6CYIRV5MK, 5742536]
[paragraph, [53.0, 347.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 365.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 383.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 401.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 419.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 437.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 455.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 473.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 491.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 509.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [53.0, 527.0, 242.0, 18.0], shoonya_1s5IX2O2EU3WKA, 5742536]
[paragraph, [299.0, 400.0, 242.0, 18.0], shoonya_3sI4GEUBSMJVDK, 5742536]
[paragraph, [299.0, 418.0, 242.0, 18.0], shoonya_3sI4GEUBSMJVDK, 5742536]
[paragraph, [299.0, 436.0, 242.0, 18.0], shoonya_3sI4GEUBSMJVDK, 5742536]
[paragraph, [299.0, 454.0, 242.0, 18.0], shoonya_3sI4GEUBSMJVDK, 5742536]
[paragraph, [301.0, 485.0, 242.0, 18.0], shoonya_4s95JR19M8ILPT, 5742536]
[paragraph, [301.0, 503.0, 242.0, 18.0], shoonya_4s95JR19M8ILPT, 5742536]
[paragraph, [301.0, 521.0, 242.0, 18.0], shoonya_4s95JR19M8ILPT, 5742536]
[paragraph, [301.0, 539.0, 242.0, 18.0], shoonya_4s95JR19M8ILPT, 5742536]
[paragraph, [301.0, 557.0, 242.0, 18.0], shoonya_4s95JR19M8ILPT, 5742536]
[paragraph, [301.0, 575.0, 242.0, 18.0], shoonya_4s95JR19M8ILPT, 5742536]
[paragraph, [52.0, 554.0, 243.0, 18.0], shoonya_9sYV2PGZWUZBOM, 5742536]
[paragraph, [52.0, 572.0, 243.0, 18.0], shoonya_9sYV2PGZWUZBOM, 5742536]
[paragraph, [52.0, 590.0, 243.0, 18.0], shoonya_9sYV2PGZWUZBOM, 5742536]
[paragraph, [52.0, 608.0, 243.0, 18.0], shoonya_9sYV2PGZWUZBOM, 5742536]
[paragraph, [52.0, 626.0, 243.0, 18.0], shoonya_9sYV2PGZWUZBOM, 5742536]
[paragraph, [300.0, 596.0, 242.0, 18.0], shoonya_8s4PT715HMTB6M, 5742536]
[paragraph, [300.0, 614.0, 242.0, 18.0], shoonya_8s4PT715HMTB6M, 5742536]
[paragraph, [300.0, 632.0, 242.0, 18.0], shoonya_8s4PT715HMTB6M, 5742536]
[paragraph, [300.0, 650.0, 242.0, 18.0], shoonya_8s4PT715HMTB6M, 5742536]
[paragraph, [300.0, 668.0, 242.0, 18.0], shoonya_8s4PT715HMTB6M, 5742536]
[paragraph, [54.0, 656.0, 241.0, 18.0], shoonya_5s7ER71DXNWOTG, 5742536]
[paragraph, [54.0, 674.0, 241.0, 18.0], shoonya_5s7ER71DXNWOTG, 5742536]
[paragraph, [54.0, 692.0, 241.0, 18.0], shoonya_5s7ER71DXNWOTG, 5742536]
[paragraph, [54.0, 710.0, 241.0, 18.0], shoonya_5s7ER71DXNWOTG, 5742536]
[paragraph, [302.0, 695.0, 239.0, 18.0], shoonya_10sBXO7R325VSI, 5742536]
[folio, [469.0, 749.0, 67.0, 18.0], shoonya_14sP11EO36AF9S, 5742536]
