[792, 612]
[folio, [0.0, 51.0, 152.0, 18.0], shoonya_0sGTVXNRZWY46L, 6514848]
[headline, [55.0, 87.0, 436.0, 25.5], shoonya_4sJZSK4JYTOOIE, 6514848]
[headline, [55.0, 112.5, 436.0, 25.5], shoonya_4sJZSK4JYTOOIE, 6514848]
[headline, [55.0, 138.0, 436.0, 25.5], shoonya_4sJZSK4JYTOOIE, 6514848]
[headline, [55.0, 163.5, 436.0, 25.5], shoonya_4sJZSK4JYTOOIE, 6514848]
[sidebar, [55.0, 203.0, 245.0, 18.0], shoonya_6sL2M8H5LLJ1WT, 6514848]
[sidebar, [55.0, 221.0, 245.0, 18.0], shoonya_6sL2M8H5LLJ1WT, 6514848]
[sidebar, [55.0, 239.0, 245.0, 18.0], shoonya_6sL2M8H5LLJ1WT, 6514848]
[sidebar, [55.0, 257.0, 245.0, 18.0], shoonya_6sL2M8H5LLJ1WT, 6514848]
[sidebar, [55.0, 275.0, 245.0, 18.0], shoonya_6sL2M8H5LLJ1WT, 6514848]
[paragraph, [392.0, 203.0, 161.0, 18.0], tpNIftVn79, 6514848]
[paragraph, [392.0, 221.0, 161.0, 18.0], tpNIftVn79, 6514848]
[paragraph, [392.0, 239.0, 161.0, 18.0], tpNIftVn79, 6514848]
[paragraph, [392.0, 257.0, 161.0, 18.0], tpNIftVn79, 6514848]
[paragraph, [392.0, 275.0, 161.0, 18.0], tpNIftVn79, 6514848]
[paragraph, [392.0, 293.0, 161.0, 18.0], tpNIftVn79, 6514848]
[paragraph, [224.0, 313.0, 163.0, 18.0], 4DeKLwNXJo, 6514848]
[paragraph, [224.0, 331.0, 163.0, 18.0], 4DeKLwNXJo, 6514848]
[paragraph, [224.0, 349.0, 163.0, 18.0], 4DeKLwNXJo, 6514848]
[paragraph, [224.0, 367.0, 163.0, 18.0], 4DeKLwNXJo, 6514848]
[author, [53.0, 315.0, 54.0, 18.0], shoonya_2s4KBWL9R51PMG, 6514848]
[paragraph, [392.0, 339.0, 161.0, 18.0], GZfZQXMiDD, 6514848]
[paragraph, [392.0, 357.0, 161.0, 18.0], GZfZQXMiDD, 6514848]
[paragraph, [392.0, 375.0, 161.0, 18.0], GZfZQXMiDD, 6514848]
[paragraph, [392.0, 393.0, 161.0, 18.0], GZfZQXMiDD, 6514848]
[paragraph, [392.0, 411.0, 161.0, 18.0], GZfZQXMiDD, 6514848]
[paragraph, [392.0, 429.0, 161.0, 18.0], GZfZQXMiDD, 6514848]
[paragraph, [52.0, 340.0, 166.0, 18.0], wVWYRPcTDT, 6514848]
[paragraph, [52.0, 358.0, 166.0, 18.0], wVWYRPcTDT, 6514848]
[paragraph, [52.0, 376.0, 166.0, 18.0], wVWYRPcTDT, 6514848]
[paragraph, [52.0, 394.0, 166.0, 18.0], wVWYRPcTDT, 6514848]
[paragraph, [52.0, 412.0, 166.0, 18.0], wVWYRPcTDT, 6514848]
[paragraph, [52.0, 430.0, 166.0, 18.0], wVWYRPcTDT, 6514848]
[paragraph, [223.0, 398.0, 163.0, 18.0], rRkjsVopH7, 6514848]
[paragraph, [223.0, 416.0, 163.0, 18.0], rRkjsVopH7, 6514848]
