[2339, 1653]
[paragraph, [244.0, 243.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 279.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 315.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 351.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 387.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 423.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 459.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 495.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 531.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 567.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 603.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 639.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [244.0, 675.0, 1157.0, 36.0], shoonya_1sZVTSJRA93ILM, 5686394]
[paragraph, [245.0, 731.0, 1159.0, 36.0], shoonya_2sDP3T4XTZ7LOW, 5686394]
[paragraph, [245.0, 767.0, 1159.0, 36.0], shoonya_2sDP3T4XTZ7LOW, 5686394]
[paragraph, [245.0, 803.0, 1159.0, 36.0], shoonya_2sDP3T4XTZ7LOW, 5686394]
[paragraph, [245.0, 839.0, 1159.0, 36.0], shoonya_2sDP3T4XTZ7LOW, 5686394]
[paragraph, [245.0, 875.0, 1159.0, 36.0], shoonya_2sDP3T4XTZ7LOW, 5686394]
[paragraph, [245.0, 911.0, 1159.0, 36.0], shoonya_2sDP3T4XTZ7LOW, 5686394]
[paragraph, [245.0, 947.0, 1159.0, 36.0], shoonya_2sDP3T4XTZ7LOW, 5686394]
[paragraph, [247.0, 1011.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1047.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1083.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1119.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1155.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1191.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1227.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1263.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1299.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1335.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1371.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1407.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1443.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1479.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1515.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1551.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1587.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1623.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1659.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1695.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1731.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1767.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1803.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[paragraph, [247.0, 1839.0, 1156.0, 36.0], shoonya_0sX91P5TPMLITB, 5686394]
[reference, [250.0, 1952.0, 556.0, 36.0], shoonya_3sVZC9OT4ORVJG, 5686394]
[reference, [250.0, 1988.0, 556.0, 36.0], shoonya_3sVZC9OT4ORVJG, 5686394]
[reference, [250.0, 2024.0, 556.0, 36.0], shoonya_3sVZC9OT4ORVJG, 5686394]
[reference, [250.0, 2060.0, 556.0, 36.0], shoonya_3sVZC9OT4ORVJG, 5686394]
