[773, 557]
[second-level-question, [58.0, 73.0, 345.0, 18.0], lAnX0Ju9B8, 5763892]
[second-level-question, [58.0, 91.0, 345.0, 18.0], lAnX0Ju9B8, 5763892]
[second-level-question, [58.0, 109.0, 345.0, 18.0], lAnX0Ju9B8, 5763892]
[options, [53.0, 137.0, 150.0, 18.0], 71hZpwKY1B, 5763892]
[options, [53.0, 155.0, 150.0, 18.0], 71hZpwKY1B, 5763892]
[options, [53.0, 173.0, 150.0, 18.0], 71hZpwKY1B, 5763892]
[paragraph, [61.0, 256.0, 452.0, 18.0], 6OB2KoXmBR, 5763892]
[paragraph, [61.0, 274.0, 452.0, 18.0], 6OB2KoXmBR, 5763892]
[paragraph, [61.0, 292.0, 452.0, 18.0], 6OB2KoXmBR, 5763892]
[paragraph, [61.0, 310.0, 452.0, 18.0], 6OB2KoXmBR, 5763892]
[paragraph, [61.0, 328.0, 452.0, 18.0], 6OB2KoXmBR, 5763892]
[paragraph, [61.0, 346.0, 452.0, 18.0], 6OB2KoXmBR, 5763892]
[paragraph, [64.0, 370.0, 449.0, 18.0], TSMBHtD3Z_, 5763892]
[paragraph, [64.0, 388.0, 449.0, 18.0], TSMBHtD3Z_, 5763892]
[paragraph, [64.0, 406.0, 449.0, 18.0], TSMBHtD3Z_, 5763892]
[paragraph, [64.0, 424.0, 449.0, 18.0], TSMBHtD3Z_, 5763892]
[paragraph, [64.0, 442.0, 449.0, 18.0], TSMBHtD3Z_, 5763892]
[paragraph, [64.0, 460.0, 449.0, 18.0], TSMBHtD3Z_, 5763892]
[paragraph, [64.0, 490.0, 448.0, 18.0], SB4TBfXqPK, 5763892]
[paragraph, [64.0, 508.0, 448.0, 18.0], SB4TBfXqPK, 5763892]
[paragraph, [64.0, 526.0, 448.0, 18.0], SB4TBfXqPK, 5763892]
[paragraph, [64.0, 544.0, 448.0, 18.0], SB4TBfXqPK, 5763892]
[paragraph, [64.0, 562.0, 448.0, 18.0], SB4TBfXqPK, 5763892]
[paragraph, [64.0, 580.0, 448.0, 18.0], SB4TBfXqPK, 5763892]
[paragraph, [65.0, 609.0, 446.0, 18.0], TYxzm5BUmo, 5763892]
[paragraph, [65.0, 627.0, 446.0, 18.0], TYxzm5BUmo, 5763892]
[paragraph, [65.0, 645.0, 446.0, 18.0], TYxzm5BUmo, 5763892]
[paragraph, [65.0, 663.0, 446.0, 18.0], TYxzm5BUmo, 5763892]
[paragraph, [65.0, 681.0, 446.0, 18.0], TYxzm5BUmo, 5763892]
[paragraph, [65.0, 699.0, 446.0, 18.0], TYxzm5BUmo, 5763892]
[folio, [460.0, 714.0, 56.0, 18.0], cqfkuBLN7T, 5763892]
[folio, [35.0, 716.0, 63.0, 18.0], uz4wM0uXaW, 5763892]
