[2200, 1700]
[folio, [401.0, 91.0, 925.0, 36.0], nbq8KvNkb1, 5739359]
[section-title, [415.0, 195.0, 1038.0, 52.5], shoonya_7sRBD8OC1RT4I2, 5739359]
[section-title, [415.0, 247.5, 1038.0, 52.5], shoonya_7sRBD8OC1RT4I2, 5739359]
[sub-section-title, [408.0, 380.0, 690.0, 55.5], shoonya_2s2ADZLKKXKNR6, 5739359]
[paragraph, [192.0, 476.0, 1313.0, 36.0], shoonya_0s535217VY62RG, 5739359]
[paragraph, [192.0, 512.0, 1313.0, 36.0], shoonya_0s535217VY62RG, 5739359]
[paragraph, [192.0, 548.0, 1313.0, 36.0], shoonya_0s535217VY62RG, 5739359]
[paragraph, [192.0, 584.0, 1313.0, 36.0], shoonya_0s535217VY62RG, 5739359]
[ordered-list, [209.0, 729.0, 1272.0, 36.0], shoonya_1s8UA6D6T7VI8P, 5739359]
[ordered-list, [209.0, 765.0, 1272.0, 36.0], shoonya_1s8UA6D6T7VI8P, 5739359]
[ordered-list, [209.0, 801.0, 1272.0, 36.0], shoonya_1s8UA6D6T7VI8P, 5739359]
[ordered-list, [209.0, 837.0, 1272.0, 36.0], shoonya_1s8UA6D6T7VI8P, 5739359]
[ordered-list, [209.0, 873.0, 1272.0, 36.0], shoonya_1s8UA6D6T7VI8P, 5739359]
[sub-section-title, [195.0, 985.0, 800.0, 55.5], NKR4jJiLjO, 5739359]
[sub-section-title, [239.0, 1161.0, 581.0, 55.5], ve63Wa-mgv, 5739359]
[unordered-list, [890.0, 1276.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1312.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1348.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1384.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1420.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1456.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1492.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1528.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1564.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1600.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1636.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1672.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [890.0, 1708.0, 535.0, 36.0], shoonya_3sQP73GHPJCG0K, 5739359]
[unordered-list, [287.0, 1281.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1317.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1353.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1389.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1425.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1461.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1497.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1533.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1569.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1605.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1641.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1677.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
[unordered-list, [287.0, 1713.0, 436.0, 36.0], shoonya_4sQESBW7Z72LGP, 5739359]
