[2339, 1654]
[paragraph, [187.0, 197.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 233.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 269.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 305.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 341.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 377.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 413.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 449.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 485.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 521.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 557.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [187.0, 593.0, 1287.0, 36.0], shoonya_9sYP2XJV6Q9Z0E, 5751136]
[paragraph, [184.0, 679.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 715.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 751.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 787.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 823.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 859.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 895.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 931.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 967.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 1003.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 1039.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [184.0, 1075.0, 1286.0, 36.0], shoonya_0sL1LD5YZ9AFT4, 5751136]
[paragraph, [290.0, 1167.0, 649.0, 36.0], shoonya_6sRE0LVTA2YO0F, 5751136]
[paragraph, [183.0, 1288.0, 1285.0, 36.0], shoonya_1sQNNS5DOZJABQ, 5751136]
[paragraph, [183.0, 1324.0, 1285.0, 36.0], shoonya_1sQNNS5DOZJABQ, 5751136]
[paragraph, [183.0, 1360.0, 1285.0, 36.0], shoonya_1sQNNS5DOZJABQ, 5751136]
[paragraph, [183.0, 1396.0, 1285.0, 36.0], shoonya_1sQNNS5DOZJABQ, 5751136]
[paragraph, [183.0, 1432.0, 1285.0, 36.0], shoonya_1sQNNS5DOZJABQ, 5751136]
[paragraph, [183.0, 1468.0, 1285.0, 36.0], shoonya_1sQNNS5DOZJABQ, 5751136]
[paragraph, [183.0, 1504.0, 1285.0, 36.0], shoonya_1sQNNS5DOZJABQ, 5751136]
[paragraph, [187.0, 1586.0, 1279.0, 36.0], shoonya_3sZVSM9I1BLNQ6, 5751136]
[paragraph, [187.0, 1622.0, 1279.0, 36.0], shoonya_3sZVSM9I1BLNQ6, 5751136]
[paragraph, [187.0, 1658.0, 1279.0, 36.0], shoonya_3sZVSM9I1BLNQ6, 5751136]
[paragraph, [187.0, 1694.0, 1279.0, 36.0], shoonya_3sZVSM9I1BLNQ6, 5751136]
[paragraph, [293.0, 1798.0, 273.0, 36.0], shoonya_2sJR0GJANJ3GCN, 5751136]
[paragraph, [291.0, 1917.0, 285.0, 36.0], shoonya_4sIN9WK29HV821, 5751136]
[folio, [187.0, 2165.0, 256.0, 36.0], WOGIEeKvH9, 5751136]
