[2000, 1414]
[headline, [30.0, 162.0, 630.0, 67.5], ZB32HqTv7S, 6491863]
[headline, [30.0, 229.5, 630.0, 67.5], ZB32HqTv7S, 6491863]
[headline, [30.0, 297.0, 630.0, 67.5], ZB32HqTv7S, 6491863]
[author, [718.0, 184.0, 138.0, 36.0], GEy-4MpS4F, 6491863]
[paragraph, [723.0, 272.0, 603.0, 36.0], BlU-OdrezS, 6491863]
[paragraph, [723.0, 308.0, 603.0, 36.0], BlU-OdrezS, 6491863]
[paragraph, [723.0, 344.0, 603.0, 36.0], BlU-OdrezS, 6491863]
[paragraph, [723.0, 380.0, 603.0, 36.0], BlU-OdrezS, 6491863]
[section-title, [73.0, 1430.0, 158.0, 52.5], x_Uoc0Og9A, 6491863]
[section-title, [720.0, 1430.0, 228.0, 52.5], zmyd-Lr2eo, 6491863]
[paragraph, [707.0, 1598.0, 569.0, 36.0], LReT1Rndnk, 6491863]
[paragraph, [707.0, 1634.0, 569.0, 36.0], LReT1Rndnk, 6491863]
[paragraph, [707.0, 1670.0, 569.0, 36.0], LReT1Rndnk, 6491863]
[paragraph, [707.0, 1706.0, 569.0, 36.0], LReT1Rndnk, 6491863]
[paragraph, [61.0, 1605.0, 568.0, 36.0], Jyo-kRKACp, 6491863]
[paragraph, [61.0, 1641.0, 568.0, 36.0], Jyo-kRKACp, 6491863]
[paragraph, [61.0, 1677.0, 568.0, 36.0], Jyo-kRKACp, 6491863]
[paragraph, [61.0, 1713.0, 568.0, 36.0], Jyo-kRKACp, 6491863]
