[2339, 1654]
[folio, [120.0, 76.0, 732.0, 36.0], DBOB5HHqvr, 5750830]
[paragraph, [110.0, 125.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 161.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 197.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 233.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 269.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 305.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 341.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 377.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 413.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 449.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 485.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 521.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 557.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 593.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 629.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 665.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 701.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [110.0, 737.0, 1478.0, 36.0], shoonya_3sN1AH3OWEMHZE, 5750830]
[paragraph, [242.0, 767.0, 1182.0, 36.0], bHdlzK7KWk, 5750830]
[paragraph, [242.0, 803.0, 1182.0, 36.0], bHdlzK7KWk, 5750830]
[paragraph, [242.0, 839.0, 1182.0, 36.0], bHdlzK7KWk, 5750830]
[paragraph, [242.0, 875.0, 1182.0, 36.0], bHdlzK7KWk, 5750830]
[paragraph, [242.0, 911.0, 1182.0, 36.0], bHdlzK7KWk, 5750830]
[reference, [1021.0, 985.0, 389.0, 36.0], shoonya_1s2EM6U51CG4UU, 5750830]
[paragraph, [118.0, 1045.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1081.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1117.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1153.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1189.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1225.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1261.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1297.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1333.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1369.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1405.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1441.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1477.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1513.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1549.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1585.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [118.0, 1621.0, 1467.0, 36.0], shoonya_0sRYB719V72LOX, 5750830]
[paragraph, [246.0, 1692.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 1728.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 1764.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 1800.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 1836.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 1872.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 1908.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 1944.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 1980.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 2016.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 2052.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 2088.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[paragraph, [246.0, 2124.0, 1195.0, 36.0], shoonya_2s65SRR11UWCFO, 5750830]
[reference, [1046.0, 2211.0, 382.0, 36.0], shoonya_4sY25ICUKTIV1X, 5750830]
