[1545, 2000]
[headline, [708.0, 117.0, 725.0, 37.5], shoonya_2s8V2AO6MHJ007, 6513872]
[headline, [708.0, 154.5, 725.0, 37.5], shoonya_2s8V2AO6MHJ007, 6513872]
[headline, [708.0, 192.0, 725.0, 37.5], shoonya_2s8V2AO6MHJ007, 6513872]
[headline, [708.0, 229.5, 725.0, 37.5], shoonya_2s8V2AO6MHJ007, 6513872]
[headline, [708.0, 267.0, 725.0, 37.5], shoonya_2s8V2AO6MHJ007, 6513872]
[section-title, [59.0, 134.0, 496.0, 49.5], JovrfTG0nO, 6513872]
[section-title, [59.0, 183.5, 496.0, 49.5], JovrfTG0nO, 6513872]
[section-title, [867.0, 556.0, 295.0, 49.5], shoonya_4sZKQZHK1VLDVH, 6513872]
[section-title, [1533.0, 559.0, 279.0, 49.5], oRxiJhu2pW, 6513872]
[paragraph, [696.0, 658.0, 566.0, 36.0], Djj3zYTsPm, 6513872]
[paragraph, [1456.0, 665.0, 445.0, 36.0], shoonya_6sWZBUUPG47TA1, 6513872]
[paragraph, [1456.0, 701.0, 445.0, 36.0], shoonya_6sWZBUUPG47TA1, 6513872]
[section-title, [816.0, 876.0, 337.0, 49.5], GUvzGo3H21, 6513872]
[unordered-list, [87.0, 879.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 915.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 951.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 987.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1023.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1059.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1095.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1131.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1167.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1203.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1239.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1275.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1311.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[unordered-list, [87.0, 1347.0, 270.0, 36.0], shoonya_0sKLRBDC8XGV5Q, 6513872]
[section-title, [1570.0, 881.0, 217.0, 49.5], 2wURgLZWgl, 6513872]
[paragraph, [738.0, 974.0, 557.0, 36.0], shoonya_7sAQV7CEN7L33R, 6513872]
[paragraph, [1452.0, 975.0, 505.0, 36.0], shoonya_8sJYPAM9LFOUDN, 6513872]
[paragraph, [1452.0, 1011.0, 505.0, 36.0], shoonya_8sJYPAM9LFOUDN, 6513872]
[section-title, [893.0, 1130.0, 182.0, 49.5], -Q4LaxxFUL, 6513872]
[paragraph, [1458.0, 1139.0, 491.0, 36.0], shoonya_5sT24Q2IDZEGHV, 6513872]
[paragraph, [1458.0, 1175.0, 491.0, 36.0], shoonya_5sT24Q2IDZEGHV, 6513872]
[paragraph, [1458.0, 1211.0, 491.0, 36.0], shoonya_5sT24Q2IDZEGHV, 6513872]
[paragraph, [1458.0, 1247.0, 491.0, 36.0], shoonya_5sT24Q2IDZEGHV, 6513872]
[paragraph, [1458.0, 1283.0, 491.0, 36.0], shoonya_5sT24Q2IDZEGHV, 6513872]
[paragraph, [694.0, 1230.0, 634.0, 36.0], yt0JwuhbmN, 6513872]
[paragraph, [694.0, 1266.0, 634.0, 36.0], yt0JwuhbmN, 6513872]
[paragraph, [694.0, 1302.0, 634.0, 36.0], yt0JwuhbmN, 6513872]
