[2000, 1414]
[author, [793.0, 340.0, 122.0, 36.0], shoonya_3s1PWUN22HG6DG, 6491738]
[paragraph, [784.0, 586.0, 551.0, 36.0], shoonya_2sBW4ND2BKVNU3, 6491738]
[paragraph, [784.0, 622.0, 551.0, 36.0], shoonya_2sBW4ND2BKVNU3, 6491738]
[paragraph, [784.0, 658.0, 551.0, 36.0], shoonya_2sBW4ND2BKVNU3, 6491738]
[paragraph, [784.0, 694.0, 551.0, 36.0], shoonya_2sBW4ND2BKVNU3, 6491738]
[paragraph, [784.0, 730.0, 551.0, 36.0], shoonya_2sBW4ND2BKVNU3, 6491738]
[paragraph, [784.0, 766.0, 551.0, 36.0], shoonya_2sBW4ND2BKVNU3, 6491738]
[paragraph, [784.0, 802.0, 551.0, 36.0], shoonya_2sBW4ND2BKVNU3, 6491738]
[paragraph, [784.0, 838.0, 551.0, 36.0], shoonya_2sBW4ND2BKVNU3, 6491738]
[paragraph, [65.0, 1786.0, 645.0, 36.0], vmBV1arSsd, 6491738]
[paragraph, [65.0, 1822.0, 645.0, 36.0], vmBV1arSsd, 6491738]
[paragraph, [65.0, 1858.0, 645.0, 36.0], vmBV1arSsd, 6491738]
