[1736, 2523]
[flag, [1343.0, 78.0, 1099.0, 36.0], shoonya_1s31KIMI2WF37D, 5771866]
[flag, [1343.0, 114.0, 1099.0, 36.0], shoonya_1s31KIMI2WF37D, 5771866]
[flag, [1343.0, 150.0, 1099.0, 36.0], shoonya_1s31KIMI2WF37D, 5771866]
[flag, [1343.0, 186.0, 1099.0, 36.0], shoonya_1s31KIMI2WF37D, 5771866]
[flag, [1343.0, 222.0, 1099.0, 36.0], shoonya_1s31KIMI2WF37D, 5771866]
[flag, [1343.0, 258.0, 1099.0, 36.0], shoonya_1s31KIMI2WF37D, 5771866]
[flag, [1343.0, 294.0, 1099.0, 36.0], shoonya_1s31KIMI2WF37D, 5771866]
[folio, [94.0, 88.0, 227.0, 36.0], kW_jQjnoQ3, 5771866]
[folio, [942.0, 88.0, 284.0, 36.0], owmw3erKWB, 5771866]
[figure-caption, [1131.0, 177.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 213.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 249.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 285.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 321.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 357.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 393.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 429.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 465.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 501.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 537.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 573.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 609.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 645.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 681.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 717.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 753.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 789.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 825.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 861.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[figure-caption, [1131.0, 897.0, 123.0, 36.0], qaj0A3NqsW, 5771866]
[folio, [1896.0, 268.0, 433.0, 36.0], APYSJUsIw-, 5771866]
[figure-caption, [1331.0, 1378.0, 1033.0, 36.0], 5cs4ran1LX, 5771866]
[figure-caption, [1331.0, 1414.0, 1033.0, 36.0], 5cs4ran1LX, 5771866]
[figure-caption, [1331.0, 1450.0, 1033.0, 36.0], 5cs4ran1LX, 5771866]
[figure-caption, [1331.0, 1486.0, 1033.0, 36.0], 5cs4ran1LX, 5771866]
[figure-caption, [1331.0, 1522.0, 1033.0, 36.0], 5cs4ran1LX, 5771866]
[figure-caption, [1331.0, 1558.0, 1033.0, 36.0], 5cs4ran1LX, 5771866]
[figure-caption, [1331.0, 1594.0, 1033.0, 36.0], 5cs4ran1LX, 5771866]
[figure-caption, [1331.0, 1630.0, 1033.0, 36.0], 5cs4ran1LX, 5771866]
[folio, [47.0, 1691.0, 200.0, 36.0], dfo-eVGzV0, 5771866]
