[1500, 1050]
[folio, [182.0, 91.0, 206.0, 36.0], x0h4wEX95h, 5760779]
[paragraph, [228.0, 152.0, 480.0, 36.0], VJKvi_RVkW, 5760779]
[paragraph, [228.0, 188.0, 480.0, 36.0], VJKvi_RVkW, 5760779]
[paragraph, [228.0, 224.0, 480.0, 36.0], VJKvi_RVkW, 5760779]
[paragraph, [228.0, 287.0, 171.0, 36.0], car1FfHMm4, 5760779]
[paragraph, [179.0, 330.0, 679.0, 36.0], epA4jAeAe0, 5760779]
[paragraph, [179.0, 366.0, 679.0, 36.0], epA4jAeAe0, 5760779]
[paragraph, [179.0, 402.0, 679.0, 36.0], epA4jAeAe0, 5760779]
[paragraph, [174.0, 469.0, 687.0, 36.0], 0yc7Wp6IbM, 5760779]
[paragraph, [174.0, 505.0, 687.0, 36.0], 0yc7Wp6IbM, 5760779]
[paragraph, [174.0, 541.0, 687.0, 36.0], 0yc7Wp6IbM, 5760779]
[paragraph, [177.0, 612.0, 677.0, 36.0], p9fnK3HW7V, 5760779]
[paragraph, [177.0, 648.0, 677.0, 36.0], p9fnK3HW7V, 5760779]
[paragraph, [177.0, 719.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [177.0, 755.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [177.0, 791.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [177.0, 827.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [177.0, 863.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [177.0, 899.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [177.0, 935.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [177.0, 971.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [177.0, 1007.0, 675.0, 36.0], OoW_PRYics, 5760779]
[paragraph, [173.0, 1082.0, 679.0, 36.0], shoonya_0sWD0ZUUOTUKVL, 5760779]
[paragraph, [173.0, 1118.0, 679.0, 36.0], shoonya_0sWD0ZUUOTUKVL, 5760779]
[paragraph, [173.0, 1154.0, 679.0, 36.0], shoonya_0sWD0ZUUOTUKVL, 5760779]
[paragraph, [173.0, 1190.0, 679.0, 36.0], shoonya_0sWD0ZUUOTUKVL, 5760779]
[paragraph, [173.0, 1226.0, 679.0, 36.0], shoonya_0sWD0ZUUOTUKVL, 5760779]
[paragraph, [173.0, 1262.0, 679.0, 36.0], shoonya_0sWD0ZUUOTUKVL, 5760779]
[paragraph, [170.0, 1314.0, 683.0, 36.0], _7AVqT-knt, 5760779]
[paragraph, [170.0, 1350.0, 683.0, 36.0], _7AVqT-knt, 5760779]
