[542, 329]
[folio, [108.0, 5.0, 119.0, 18.0], shoonya_2sW9XO9CDU2M1W, 5700584]
[ordered-list, [7.0, 32.0, 313.0, 18.0], shoonya_0sYM5S0YRRCZJS, 5700584]
[sidebar, [7.0, 51.0, 61.0, 18.0], lJ2EWB5Tm_, 5700584]
[ordered-list, [70.0, 54.0, 258.0, 18.0], fIOa8iza5p, 5700584]
[ordered-list, [6.0, 89.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 107.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 125.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 143.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 161.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 179.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 197.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 215.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 233.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 251.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 269.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 287.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 305.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 323.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [6.0, 341.0, 318.0, 18.0], WQeVo-kxNY, 5700584]
[ordered-list, [37.0, 373.0, 278.0, 18.0], wfNh6Rzmzi, 5700584]
[ordered-list, [67.0, 397.0, 244.0, 18.0], sTCvapxVH9, 5700584]
[ordered-list, [67.0, 415.0, 244.0, 18.0], sTCvapxVH9, 5700584]
[sidebar, [13.0, 403.0, 45.0, 18.0], YdGNfT6TD0, 5700584]
[ordered-list, [5.0, 447.0, 303.0, 18.0], wBPtheZyG7, 5700584]
[ordered-list, [5.0, 465.0, 303.0, 18.0], wBPtheZyG7, 5700584]
[ordered-list, [5.0, 483.0, 303.0, 18.0], wBPtheZyG7, 5700584]
[ordered-list, [5.0, 501.0, 303.0, 18.0], wBPtheZyG7, 5700584]
