[792, 612]
[folio, [452.0, 28.0, 78.0, 18.0], shoonya_9sK8M5UPTC54OU, 5737491]
[paragraph, [124.0, 94.0, 398.0, 18.0], shoonya_2sB13A1PNJZZDA, 5737491]
[paragraph, [124.0, 112.0, 398.0, 18.0], shoonya_2sB13A1PNJZZDA, 5737491]
[paragraph, [124.0, 130.0, 398.0, 18.0], shoonya_2sB13A1PNJZZDA, 5737491]
[paragraph, [123.0, 156.0, 399.0, 18.0], shoonya_1sQBNG87YSRMK0, 5737491]
[paragraph, [123.0, 174.0, 399.0, 18.0], shoonya_1sQBNG87YSRMK0, 5737491]
[paragraph, [123.0, 192.0, 399.0, 18.0], shoonya_1sQBNG87YSRMK0, 5737491]
[paragraph, [123.0, 210.0, 399.0, 18.0], shoonya_1sQBNG87YSRMK0, 5737491]
[paragraph, [123.0, 228.0, 399.0, 18.0], shoonya_1sQBNG87YSRMK0, 5737491]
[paragraph, [123.0, 246.0, 399.0, 18.0], shoonya_1sQBNG87YSRMK0, 5737491]
[paragraph, [123.0, 275.0, 402.0, 18.0], shoonya_0sPRH0X69XW72Y, 5737491]
[paragraph, [123.0, 293.0, 402.0, 18.0], shoonya_0sPRH0X69XW72Y, 5737491]
[paragraph, [123.0, 311.0, 402.0, 18.0], shoonya_0sPRH0X69XW72Y, 5737491]
[paragraph, [123.0, 329.0, 402.0, 18.0], shoonya_0sPRH0X69XW72Y, 5737491]
[paragraph, [123.0, 347.0, 402.0, 18.0], shoonya_0sPRH0X69XW72Y, 5737491]
[paragraph, [123.0, 365.0, 402.0, 18.0], shoonya_0sPRH0X69XW72Y, 5737491]
[ordered-list, [114.0, 411.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 429.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 447.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 465.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 483.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 501.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 519.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 537.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 555.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 573.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 591.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 609.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
[ordered-list, [114.0, 627.0, 395.0, 18.0], shoonya_3sIBE37VX1XVKL, 5737491]
