[2000, 1414]
[folio, [67.0, 132.0, 118.0, 36.0], bL4OxEJzkp, 6491786]
[headline, [62.0, 456.0, 732.0, 67.5], shoonya_1s8L7U57R00GSP, 6491786]
[headline, [62.0, 523.5, 732.0, 67.5], shoonya_1s8L7U57R00GSP, 6491786]
[headline, [62.0, 591.0, 732.0, 67.5], shoonya_1s8L7U57R00GSP, 6491786]
[headline, [62.0, 658.5, 732.0, 67.5], shoonya_1s8L7U57R00GSP, 6491786]
[headline, [62.0, 726.0, 732.0, 67.5], shoonya_1s8L7U57R00GSP, 6491786]
[paragraph, [417.0, 1507.0, 383.0, 36.0], 1z3ifsOjxO, 6491786]
[paragraph, [417.0, 1543.0, 383.0, 36.0], 1z3ifsOjxO, 6491786]
[paragraph, [417.0, 1579.0, 383.0, 36.0], 1z3ifsOjxO, 6491786]
[paragraph, [417.0, 1615.0, 383.0, 36.0], 1z3ifsOjxO, 6491786]
[paragraph, [417.0, 1651.0, 383.0, 36.0], 1z3ifsOjxO, 6491786]
[folio, [65.0, 1878.0, 102.0, 36.0], 41MBnmXlay, 6491786]
