[1004, 650]
[paragraph, [50.0, 95.0, 532.0, 18.0], shoonya_1s6BPMXT2IXIQM, 5741114]
[paragraph, [50.0, 113.0, 532.0, 18.0], shoonya_1s6BPMXT2IXIQM, 5741114]
[paragraph, [50.0, 131.0, 532.0, 18.0], shoonya_1s6BPMXT2IXIQM, 5741114]
[paragraph, [50.0, 149.0, 532.0, 18.0], shoonya_1s6BPMXT2IXIQM, 5741114]
[paragraph, [50.0, 168.0, 535.0, 18.0], gQzPrk4cAr, 5741114]
[paragraph, [50.0, 186.0, 535.0, 18.0], gQzPrk4cAr, 5741114]
[paragraph, [50.0, 204.0, 535.0, 18.0], gQzPrk4cAr, 5741114]
[paragraph, [50.0, 222.0, 535.0, 18.0], gQzPrk4cAr, 5741114]
[paragraph, [50.0, 240.0, 535.0, 18.0], gQzPrk4cAr, 5741114]
[paragraph, [55.0, 266.0, 527.0, 18.0], iIolbhEWyQ, 5741114]
[paragraph, [55.0, 284.0, 527.0, 18.0], iIolbhEWyQ, 5741114]
[paragraph, [55.0, 302.0, 527.0, 18.0], iIolbhEWyQ, 5741114]
[paragraph, [52.0, 340.0, 525.0, 18.0], _IN98vfcCp, 5741114]
[paragraph, [52.0, 358.0, 525.0, 18.0], _IN98vfcCp, 5741114]
[paragraph, [52.0, 376.0, 525.0, 18.0], _IN98vfcCp, 5741114]
[paragraph, [54.0, 407.0, 529.0, 18.0], EkL32gnPX7, 5741114]
[paragraph, [54.0, 425.0, 529.0, 18.0], EkL32gnPX7, 5741114]
[paragraph, [54.0, 443.0, 529.0, 18.0], EkL32gnPX7, 5741114]
[paragraph, [54.0, 461.0, 529.0, 18.0], EkL32gnPX7, 5741114]
[paragraph, [54.0, 479.0, 529.0, 18.0], EkL32gnPX7, 5741114]
[paragraph, [59.0, 512.0, 521.0, 18.0], wD7K11ZR4U, 5741114]
[paragraph, [59.0, 530.0, 521.0, 18.0], wD7K11ZR4U, 5741114]
[paragraph, [59.0, 548.0, 521.0, 18.0], wD7K11ZR4U, 5741114]
[paragraph, [56.0, 577.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 595.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 613.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 631.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 649.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 667.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 685.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 703.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 721.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 739.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 757.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 775.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [56.0, 793.0, 525.0, 18.0], c8BOc0GEXN, 5741114]
[paragraph, [55.0, 818.0, 526.0, 18.0], xSQz_zfif3, 5741114]
[paragraph, [55.0, 836.0, 526.0, 18.0], xSQz_zfif3, 5741114]
[paragraph, [55.0, 854.0, 526.0, 18.0], xSQz_zfif3, 5741114]
[paragraph, [55.0, 872.0, 526.0, 18.0], xSQz_zfif3, 5741114]
[paragraph, [55.0, 890.0, 526.0, 18.0], xSQz_zfif3, 5741114]
[paragraph, [55.0, 908.0, 526.0, 18.0], xSQz_zfif3, 5741114]
[paragraph, [55.0, 926.0, 526.0, 18.0], xSQz_zfif3, 5741114]
[footnote, [356.0, 969.0, 236.0, 18.0], yI8CD7aMIJ, 5741114]
