[908, 594]
[folio, [269.0, 48.0, 130.0, 18.0], sjj1evumpK, 5747848]
[options, [64.0, 76.0, 120.0, 18.0], kLPOIs9XfD, 5747848]
[options, [64.0, 94.0, 120.0, 18.0], kLPOIs9XfD, 5747848]
[options, [64.0, 112.0, 120.0, 18.0], kLPOIs9XfD, 5747848]
[options, [64.0, 130.0, 120.0, 18.0], kLPOIs9XfD, 5747848]
[options, [64.0, 148.0, 120.0, 18.0], kLPOIs9XfD, 5747848]
[options, [64.0, 166.0, 120.0, 18.0], kLPOIs9XfD, 5747848]
[options, [64.0, 184.0, 120.0, 18.0], kLPOIs9XfD, 5747848]
[answer, [59.0, 223.0, 200.0, 18.0], Y1wYaSWbO6, 5747848]
[answer, [56.0, 262.0, 207.0, 18.0], C1ea09IYNK, 5747848]
[answer, [56.0, 280.0, 207.0, 18.0], C1ea09IYNK, 5747848]
[placeholder-text, [416.0, 340.0, 39.0, 18.0], Ib-_5AoNMw, 5747848]
[placeholder-text, [244.0, 371.0, 35.0, 18.0], 3oX7JdoXya, 5747848]
[options, [61.0, 399.0, 127.0, 18.0], rvJJKHPRz3, 5747848]
[options, [61.0, 417.0, 127.0, 18.0], rvJJKHPRz3, 5747848]
[options, [61.0, 435.0, 127.0, 18.0], rvJJKHPRz3, 5747848]
[options, [61.0, 453.0, 127.0, 18.0], rvJJKHPRz3, 5747848]
[options, [61.0, 471.0, 127.0, 18.0], rvJJKHPRz3, 5747848]
[options, [61.0, 489.0, 127.0, 18.0], rvJJKHPRz3, 5747848]
[options, [61.0, 507.0, 127.0, 18.0], rvJJKHPRz3, 5747848]
[answer, [58.0, 548.0, 209.0, 18.0], 1oquB9sOy0, 5747848]
[answer, [60.0, 589.0, 195.0, 18.0], tVNznHlSu9, 5747848]
[answer, [60.0, 607.0, 195.0, 18.0], tVNznHlSu9, 5747848]
