[1754, 1240]
[folio, [602.0, 23.0, 224.0, 36.0], XSc5TU_Qab, 5722463]
[section-title, [155.0, 142.0, 272.0, 49.5], shoonya_5sSTC5OPGKNTG2, 5722463]
[headline, [156.0, 277.0, 455.0, 37.5], shoonya_0sU961TW1NIXUG, 5722463]
[headline, [156.0, 314.5, 455.0, 37.5], shoonya_0sU961TW1NIXUG, 5722463]
[paragraph, [702.0, 366.0, 344.0, 36.0], shoonya_3sKA4F5PU0889L, 5722463]
[paragraph, [702.0, 402.0, 344.0, 36.0], shoonya_3sKA4F5PU0889L, 5722463]
[paragraph, [702.0, 438.0, 344.0, 36.0], shoonya_3sKA4F5PU0889L, 5722463]
[paragraph, [186.0, 419.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 455.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 491.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 527.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 563.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 599.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 635.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 671.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 707.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 743.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 779.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 815.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 851.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [186.0, 887.0, 316.0, 36.0], c57doabDGY, 5722463]
[paragraph, [701.0, 493.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 529.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 565.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 601.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 637.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 673.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 709.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 745.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 781.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 817.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 853.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 889.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 925.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [701.0, 961.0, 345.0, 36.0], shoonya_6s8ANISJDMF7NG, 5722463]
[paragraph, [200.0, 934.0, 290.0, 36.0], R5KKauDyeI, 5722463]
[paragraph, [200.0, 970.0, 290.0, 36.0], R5KKauDyeI, 5722463]
[paragraph, [200.0, 1006.0, 290.0, 36.0], R5KKauDyeI, 5722463]
[paragraph, [200.0, 1042.0, 290.0, 36.0], R5KKauDyeI, 5722463]
[paragraph, [200.0, 1078.0, 290.0, 36.0], R5KKauDyeI, 5722463]
[paragraph, [200.0, 1114.0, 290.0, 36.0], R5KKauDyeI, 5722463]
[paragraph, [200.0, 1150.0, 290.0, 36.0], R5KKauDyeI, 5722463]
[paragraph, [200.0, 1186.0, 290.0, 36.0], R5KKauDyeI, 5722463]
[paragraph, [700.0, 1016.0, 347.0, 36.0], 9iKR993T09, 5722463]
[paragraph, [700.0, 1052.0, 347.0, 36.0], 9iKR993T09, 5722463]
[paragraph, [700.0, 1088.0, 347.0, 36.0], 9iKR993T09, 5722463]
[paragraph, [700.0, 1124.0, 347.0, 36.0], 9iKR993T09, 5722463]
[paragraph, [700.0, 1160.0, 347.0, 36.0], 9iKR993T09, 5722463]
[paragraph, [700.0, 1196.0, 347.0, 36.0], 9iKR993T09, 5722463]
[paragraph, [700.0, 1232.0, 347.0, 36.0], 9iKR993T09, 5722463]
[paragraph, [184.0, 1252.0, 323.0, 36.0], w8Wvcp5Sq1, 5722463]
[paragraph, [184.0, 1288.0, 323.0, 36.0], w8Wvcp5Sq1, 5722463]
[paragraph, [184.0, 1324.0, 323.0, 36.0], w8Wvcp5Sq1, 5722463]
[paragraph, [184.0, 1360.0, 323.0, 36.0], w8Wvcp5Sq1, 5722463]
[paragraph, [184.0, 1396.0, 323.0, 36.0], w8Wvcp5Sq1, 5722463]
[paragraph, [699.0, 1276.0, 348.0, 36.0], XyLR-bUGxB, 5722463]
[paragraph, [699.0, 1312.0, 348.0, 36.0], XyLR-bUGxB, 5722463]
[paragraph, [699.0, 1348.0, 348.0, 36.0], XyLR-bUGxB, 5722463]
[paragraph, [699.0, 1384.0, 348.0, 36.0], XyLR-bUGxB, 5722463]
[contact-info, [210.0, 1451.0, 339.0, 36.0], riM2jGjDpu, 5722463]
[folio, [858.0, 1454.0, 193.0, 36.0], 4yX-WfNKzl, 5722463]
[website-link, [43.0, 1692.0, 353.0, 18.0], E-3C10Woru, 5722463]
[website-link, [43.0, 1710.0, 353.0, 18.0], E-3C10Woru, 5722463]
