[1241, 1754]
[section-title, [56.0, 131.0, 1471.0, 30.0], N_0JQmovSY, 5726048]
[section-title, [56.0, 161.0, 1471.0, 30.0], N_0JQmovSY, 5726048]
[section-title, [56.0, 191.0, 1471.0, 30.0], N_0JQmovSY, 5726048]
[figure-caption, [1107.0, 328.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [1107.0, 346.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [1107.0, 364.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [1107.0, 382.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [1107.0, 400.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [1107.0, 418.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [1107.0, 436.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [1107.0, 454.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [1107.0, 472.0, 278.0, 18.0], Ae5u4iz0Sa, 5726048]
[figure-caption, [456.0, 337.0, 274.0, 18.0], wH1ssSiz0Q, 5726048]
[figure-caption, [456.0, 355.0, 274.0, 18.0], wH1ssSiz0Q, 5726048]
[figure-caption, [456.0, 373.0, 274.0, 18.0], wH1ssSiz0Q, 5726048]
[figure-caption, [456.0, 391.0, 274.0, 18.0], wH1ssSiz0Q, 5726048]
[figure-caption, [456.0, 409.0, 274.0, 18.0], wH1ssSiz0Q, 5726048]
[figure-caption, [456.0, 427.0, 274.0, 18.0], wH1ssSiz0Q, 5726048]
[figure-caption, [456.0, 445.0, 274.0, 18.0], wH1ssSiz0Q, 5726048]
[figure-caption, [456.0, 574.0, 271.0, 18.0], iCMXoZikUL, 5726048]
[figure-caption, [456.0, 592.0, 271.0, 18.0], iCMXoZikUL, 5726048]
[figure-caption, [456.0, 610.0, 271.0, 18.0], iCMXoZikUL, 5726048]
[figure-caption, [456.0, 628.0, 271.0, 18.0], iCMXoZikUL, 5726048]
[figure-caption, [456.0, 646.0, 271.0, 18.0], iCMXoZikUL, 5726048]
[figure-caption, [456.0, 664.0, 271.0, 18.0], iCMXoZikUL, 5726048]
[figure-caption, [1105.0, 587.0, 221.0, 18.0], dlICnXOk9P, 5726048]
[figure-caption, [1105.0, 605.0, 221.0, 18.0], dlICnXOk9P, 5726048]
[figure-caption, [1105.0, 623.0, 221.0, 18.0], dlICnXOk9P, 5726048]
[figure-caption, [1105.0, 641.0, 221.0, 18.0], dlICnXOk9P, 5726048]
[figure-caption, [1105.0, 659.0, 221.0, 18.0], dlICnXOk9P, 5726048]
[figure-caption, [1105.0, 677.0, 221.0, 18.0], dlICnXOk9P, 5726048]
[figure-caption, [1109.0, 795.0, 245.0, 18.0], KjU4wfJ7mV, 5726048]
[figure-caption, [1109.0, 813.0, 245.0, 18.0], KjU4wfJ7mV, 5726048]
[figure-caption, [1109.0, 831.0, 245.0, 18.0], KjU4wfJ7mV, 5726048]
[figure-caption, [1109.0, 849.0, 245.0, 18.0], KjU4wfJ7mV, 5726048]
[figure-caption, [1109.0, 867.0, 245.0, 18.0], KjU4wfJ7mV, 5726048]
[figure-caption, [1109.0, 885.0, 245.0, 18.0], KjU4wfJ7mV, 5726048]
[figure-caption, [464.0, 802.0, 324.0, 18.0], 2PAzwXhwjo, 5726048]
[figure-caption, [464.0, 820.0, 324.0, 18.0], 2PAzwXhwjo, 5726048]
[figure-caption, [464.0, 838.0, 324.0, 18.0], 2PAzwXhwjo, 5726048]
[figure-caption, [464.0, 856.0, 324.0, 18.0], 2PAzwXhwjo, 5726048]
[figure-caption, [464.0, 874.0, 324.0, 18.0], 2PAzwXhwjo, 5726048]
[figure-caption, [464.0, 892.0, 324.0, 18.0], 2PAzwXhwjo, 5726048]
[figure-caption, [460.0, 1019.0, 383.0, 18.0], 111wauyNh3, 5726048]
[figure-caption, [460.0, 1037.0, 383.0, 18.0], 111wauyNh3, 5726048]
[figure-caption, [460.0, 1055.0, 383.0, 18.0], 111wauyNh3, 5726048]
[figure-caption, [460.0, 1073.0, 383.0, 18.0], 111wauyNh3, 5726048]
[figure-caption, [460.0, 1091.0, 383.0, 18.0], 111wauyNh3, 5726048]
[figure-caption, [460.0, 1109.0, 383.0, 18.0], 111wauyNh3, 5726048]
