[595, 401]
[folio, [248.0, 50.0, 100.0, 18.0], ZxF7roRZEW, 5711572]
[paragraph, [57.0, 84.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 102.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 120.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 138.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 156.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 174.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 192.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 210.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 228.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 246.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 264.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 282.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 300.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 318.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 336.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 354.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [57.0, 372.0, 282.0, 18.0], shoonya_0s7RDMV8NVZAVT, 5711572]
[paragraph, [92.0, 401.0, 217.0, 18.0], rCfB3LBPfi, 5711572]
[paragraph, [92.0, 419.0, 217.0, 18.0], rCfB3LBPfi, 5711572]
[paragraph, [92.0, 437.0, 217.0, 18.0], rCfB3LBPfi, 5711572]
[paragraph, [92.0, 455.0, 217.0, 18.0], rCfB3LBPfi, 5711572]
[paragraph, [92.0, 473.0, 217.0, 18.0], rCfB3LBPfi, 5711572]
[paragraph, [106.0, 510.0, 133.0, 18.0], VVvAaGuyIl, 5711572]
