[612, 792]
[headline, [317.0, 55.0, 149.0, 25.5], shoonya_2sWTEVJDQRDQ88, 6533897]
[paragraph, [57.0, 102.0, 647.0, 18.0], shoonya_1sO1APR67U5BS5, 6533897]
[paragraph, [57.0, 120.0, 647.0, 18.0], shoonya_1sO1APR67U5BS5, 6533897]
[paragraph, [57.0, 138.0, 647.0, 18.0], shoonya_1sO1APR67U5BS5, 6533897]
[paragraph, [57.0, 156.0, 647.0, 18.0], shoonya_1sO1APR67U5BS5, 6533897]
[paragraph, [57.0, 174.0, 647.0, 18.0], shoonya_1sO1APR67U5BS5, 6533897]
[paragraph, [57.0, 192.0, 647.0, 18.0], shoonya_1sO1APR67U5BS5, 6533897]
[paragraph, [46.0, 216.0, 658.0, 18.0], shoonya_0sKOUK8GSKIC9J, 6533897]
[paragraph, [46.0, 234.0, 658.0, 18.0], shoonya_0sKOUK8GSKIC9J, 6533897]
[paragraph, [46.0, 252.0, 658.0, 18.0], shoonya_0sKOUK8GSKIC9J, 6533897]
[paragraph, [46.0, 270.0, 658.0, 18.0], shoonya_0sKOUK8GSKIC9J, 6533897]
[paragraph, [46.0, 288.0, 658.0, 18.0], shoonya_0sKOUK8GSKIC9J, 6533897]
[paragraph, [46.0, 306.0, 658.0, 18.0], shoonya_0sKOUK8GSKIC9J, 6533897]
[paragraph, [46.0, 324.0, 658.0, 18.0], shoonya_0sKOUK8GSKIC9J, 6533897]
[paragraph, [46.0, 342.0, 658.0, 18.0], shoonya_0sKOUK8GSKIC9J, 6533897]
[paragraph, [198.0, 368.0, 365.0, 18.0], kORdFL7Vx9, 6533897]
[paragraph, [198.0, 386.0, 365.0, 18.0], kORdFL7Vx9, 6533897]
[paragraph, [198.0, 404.0, 365.0, 18.0], kORdFL7Vx9, 6533897]
[author, [601.0, 443.0, 103.0, 18.0], YnkR0jpOp3, 6533897]
[author, [601.0, 461.0, 103.0, 18.0], YnkR0jpOp3, 6533897]
[author, [601.0, 479.0, 103.0, 18.0], YnkR0jpOp3, 6533897]
[folio, [349.0, 534.0, 93.0, 18.0], AAvvwXI5QV, 6533897]
