[576, 360]
[folio, [157.0, 29.0, 150.0, 18.0], PJxFssQiAp, 6514318]
[paragraph, [31.0, 65.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 83.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 101.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 119.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 137.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 155.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 173.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 191.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 209.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 227.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 245.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 263.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 281.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 299.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 317.0, 298.0, 18.0], shoonya_0sOXZ0GANMG7QZ, 6514318]
[paragraph, [31.0, 368.0, 298.0, 18.0], shoonya_1sDE6A25EMXOMR, 6514318]
[paragraph, [31.0, 386.0, 298.0, 18.0], shoonya_1sDE6A25EMXOMR, 6514318]
[paragraph, [31.0, 404.0, 298.0, 18.0], shoonya_1sDE6A25EMXOMR, 6514318]
[paragraph, [31.0, 422.0, 298.0, 18.0], shoonya_1sDE6A25EMXOMR, 6514318]
[paragraph, [31.0, 440.0, 298.0, 18.0], shoonya_1sDE6A25EMXOMR, 6514318]
[paragraph, [31.0, 458.0, 298.0, 18.0], shoonya_1sDE6A25EMXOMR, 6514318]
[paragraph, [31.0, 476.0, 298.0, 18.0], shoonya_1sDE6A25EMXOMR, 6514318]
[paragraph, [31.0, 494.0, 298.0, 18.0], shoonya_1sDE6A25EMXOMR, 6514318]
